,Index,Date,Close
0,4238,20210104,11300
1,4239,20210105,11000
2,4240,20210106,10850
3,4241,20210107,12050
4,4242,20210108,13800
5,4243,20210111,14300
6,4244,20210112,14300
7,4245,20210113,14500
8,4246,20210114,14700
9,4247,20210115,13650
10,4248,20210118,12800
11,4249,20210119,13700
12,4250,20210120,17800
13,4251,20210121,18200
14,4252,20210122,18400
15,4253,20210125,18600
16,4254,20210126,18200
17,4255,20210127,18800
18,4256,20210128,17550
19,4257,20210129,16100
20,4258,20210201,16100
21,4259,20210202,15600
22,4260,20210203,15950
23,4261,20210204,16950
24,4262,20210205,16900
25,4263,20210208,16100
26,4264,20210209,16300
27,4265,20210210,17150
28,4266,20210215,18000
29,4267,20210216,18750
30,4268,20210217,18350
31,4269,20210218,17000
32,4270,20210219,17000
33,4271,20210222,16050
34,4272,20210223,15250
35,4273,20210224,14050
36,4274,20210225,14750
37,4275,20210226,14300
38,4276,20210302,14100
39,4277,20210303,14350
40,4278,20210304,15100
41,4279,20210305,15350
42,4280,20210308,15200
43,4281,20210309,15700
44,4282,20210310,15800
45,4283,20210311,15300
46,4284,20210312,15300
47,4285,20210315,14800
48,4286,20210316,16050
49,4287,20210317,16400
50,4288,20210318,16250
51,4289,20210319,16200
52,4290,20210322,16500
53,4291,20210323,15700
54,4292,20210324,16550
55,4293,20210325,16850
56,4294,20210326,17450
57,4295,20210329,17950
58,4296,20210330,18100
59,4297,20210331,17900
60,4298,20210401,17150
61,4299,20210402,16650
62,4300,20210405,16800
63,4301,20210406,17300
64,4302,20210407,16650
65,4303,20210408,16500
66,4304,20210409,16650
67,4305,20210412,17250
68,4306,20210413,17050
69,4307,20210414,16600
70,4308,20210415,16900
71,4309,20210416,16550
72,4310,20210419,15700
73,4311,20210420,15800
74,4312,20210421,15400
75,4313,20210422,15350
76,4314,20210423,15500
77,4315,20210426,15700
78,4316,20210427,15500
79,4317,20210428,15100
80,4318,20210429,14950
81,4319,20210430,15000
82,4320,20210503,14550
83,4321,20210504,14900
84,4322,20210506,14550
85,4323,20210507,14600
86,4324,20210510,14550
87,4325,20210511,13800
88,4326,20210512,14000
89,4327,20210513,13450
90,4328,20210514,13600
91,4329,20210517,14000
92,4330,20210518,14100
93,4331,20210520,14350
94,4332,20210521,14200
95,4333,20210524,14250
96,4334,20210525,14650
97,4335,20210526,14600
98,4336,20210527,14850
99,4337,20210528,15650
100,4338,20210531,15450
101,4339,20210601,14950
102,4340,20210602,14950
103,4341,20210603,15000
