,Index,Date,Close
0,1231,20210104,3320
1,1232,20210105,3320
2,1233,20210106,3320
3,1234,20210107,3320
4,1235,20210108,3320
5,1236,20210111,3320
6,1237,20210112,3320
7,1238,20210113,3320
8,1239,20210114,3320
9,1240,20210115,3320
10,1241,20210118,3320
11,1242,20210119,3320
12,1243,20210120,3320
13,1244,20210121,3320
14,1245,20210122,3320
15,1246,20210125,3320
16,1247,20210126,3320
17,1248,20210127,3320
18,1249,20210128,3320
19,1250,20210129,3320
20,1251,20210201,3320
21,1252,20210202,3320
22,1253,20210203,3320
23,1254,20210204,3320
24,1255,20210205,3320
25,1256,20210208,3320
26,1257,20210209,3320
27,1258,20210210,3320
28,1259,20210215,3320
29,1260,20210216,3320
30,1261,20210217,3320
31,1262,20210218,3320
32,1263,20210219,3320
33,1264,20210222,3320
34,1265,20210223,3320
35,1266,20210224,3320
36,1267,20210225,3320
37,1268,20210226,3320
38,1269,20210302,3320
39,1270,20210303,3320
40,1271,20210304,3320
41,1272,20210305,3320
42,1273,20210308,3320
43,1274,20210309,3320
44,1275,20210310,3320
45,1276,20210311,3320
46,1277,20210312,3320
47,1278,20210315,3320
48,1279,20210316,3320
49,1280,20210317,3320
50,1281,20210318,3320
51,1282,20210319,3320
52,1283,20210322,3320
53,1284,20210323,3320
54,1285,20210324,3320
55,1286,20210325,3320
56,1287,20210326,3320
57,1288,20210329,3320
58,1289,20210330,3320
59,1290,20210331,3320
60,1291,20210401,3320
61,1292,20210402,3320
62,1293,20210405,3320
63,1294,20210406,3320
64,1295,20210407,3320
65,1296,20210408,3320
66,1297,20210409,3320
67,1298,20210412,3320
68,1299,20210413,3320
69,1300,20210414,3320
70,1301,20210415,3320
71,1302,20210416,3320
72,1303,20210419,3320
73,1304,20210420,3320
74,1305,20210421,3320
75,1306,20210422,3320
76,1307,20210423,3320
77,1308,20210426,3320
78,1309,20210427,3320
79,1310,20210428,3320
80,1311,20210429,3320
81,1312,20210430,3320
82,1313,20210503,3320
83,1314,20210504,3320
84,1315,20210506,3320
85,1316,20210507,3320
86,1317,20210510,3320
87,1318,20210511,3320
88,1319,20210512,3320
89,1320,20210513,3320
90,1321,20210514,3320
91,1322,20210517,3320
92,1323,20210518,3320
93,1324,20210520,3320
94,1325,20210521,3320
95,1326,20210524,3320
96,1327,20210525,3320
97,1328,20210526,3320
98,1329,20210527,3320
99,1330,20210528,3320
100,1331,20210531,3320
101,1332,20210601,3320
102,1333,20210602,3320
103,1334,20210603,3320
104,1335,20210604,3320
105,1336,20210607,3320
106,1337,20210608,3320
107,1338,20210609,3320
108,1339,20210610,3320
109,1340,20210611,3320
110,1341,20210614,3320
111,1342,20210615,3320
112,1343,20210616,3320
113,1344,20210617,3320
114,1345,20210618,3320
115,1346,20210621,3320
116,1347,20210622,3320
117,1348,20210623,3320
118,1349,20210624,3320
119,1350,20210625,3320
120,1351,20210628,3320
121,1352,20210629,3320
122,1353,20210630,3320
123,1354,20210701,3320
124,1355,20210702,3320
125,1356,20210705,3320
126,1357,20210706,3320
127,1358,20210707,3320
128,1359,20210708,3320
129,1360,20210709,3320
130,1361,20210712,3320
131,1362,20210713,3320
132,1363,20210714,3320
133,1364,20210715,3320
134,1365,20210716,3320
135,1366,20210719,3320
136,1367,20210720,3320
137,1368,20210721,3320
138,1369,20210722,3320
