,Index,Date,Close
0,783,20210104,11475
1,784,20210105,11550
2,785,20210106,11225
3,786,20210107,11525
4,787,20210108,11700
5,788,20210111,12475
6,789,20210112,11850
7,790,20210113,12125
8,791,20210114,12375
9,792,20210115,12775
10,793,20210118,12550
11,794,20210119,13050
12,795,20210120,12975
13,796,20210121,12800
14,797,20210122,13275
15,798,20210125,13550
16,799,20210126,13250
17,800,20210127,12825
18,801,20210128,12400
19,802,20210129,11950
20,803,20210201,12325
21,804,20210202,12850
22,805,20210203,13175
23,806,20210204,13500
24,807,20210205,13025
25,808,20210208,12450
26,809,20210209,12425
27,810,20210210,12775
28,811,20210215,13025
29,812,20210216,12925
30,813,20210217,13150
31,814,20210218,12725
32,815,20210219,12575
33,816,20210222,12300
34,817,20210223,11975
35,818,20210224,11325
36,819,20210225,11675
37,820,20210226,11125
38,821,20210302,11100
39,822,20210303,11125
40,823,20210304,10875
41,824,20210305,10550
42,825,20210308,10200
43,826,20210309,9875
44,827,20210310,10100
45,828,20210311,10400
46,829,20210312,10750
47,830,20210315,11050
48,831,20210316,11175
49,832,20210317,11050
50,833,20210318,11300
51,834,20210319,11450
52,835,20210322,11300
53,836,20210323,11375
54,837,20210324,11800
55,838,20210325,11650
56,839,20210326,11150
57,840,20210329,10550
58,841,20210330,10675
59,842,20210331,10575
60,843,20210401,10475
61,844,20210402,10675
62,845,20210405,10525
63,846,20210406,10375
64,847,20210407,10250
65,848,20210408,10125
66,849,20210409,10200
67,850,20210412,10150
68,851,20210413,10250
69,852,20210414,10450
70,853,20210415,10225
71,854,20210416,10250
72,855,20210419,10225
73,856,20210420,10200
74,857,20210421,10150
75,858,20210422,10050
76,859,20210423,10050
77,860,20210426,9900
78,861,20210427,9750
79,862,20210428,9575
80,863,20210429,9400
81,864,20210430,9525
82,865,20210503,9325
83,866,20210504,9500
84,867,20210506,9900
85,868,20210507,9875
86,869,20210510,9775
87,870,20210511,9650
88,871,20210512,9350
89,872,20210513,9375
90,873,20210514,9775
91,874,20210517,9650
92,875,20210518,9725
93,876,20210520,10525
94,877,20210521,10625
95,878,20210524,10575
96,879,20210525,10875
97,880,20210526,10875
98,881,20210527,10775
99,882,20210528,11075
100,883,20210531,11100
101,884,20210601,11225
102,885,20210602,10950
103,886,20210603,10600
104,887,20210604,13000
105,888,20210607,12250
106,889,20210608,15900
107,890,20210609,16900
108,891,20210610,16900
109,892,20210611,15700
110,893,20210614,15650
111,894,20210615,16000
112,895,20210616,16450
113,896,20210617,16250
114,897,20210618,16100
115,898,20210621,15550
116,899,20210622,15150
117,900,20210623,14600
118,901,20210624,13350
119,902,20210625,13350
120,903,20210628,13300
121,904,20210629,13300
122,905,20210630,13700
123,906,20210701,13550
124,907,20210702,13350
125,908,20210705,13700
126,909,20210706,13600
127,910,20210707,13350
128,911,20210708,13100
129,912,20210709,12750
130,913,20210712,12900
131,914,20210713,13250
132,915,20210714,13200
133,916,20210715,13100
134,917,20210716,13000
135,918,20210719,12700
136,919,20210720,12650
137,920,20210721,12600
138,921,20210722,13000
139,922,20210723,12850
140,923,20210726,12850
141,924,20210727,13550
142,925,20210728,13200
143,926,20210729,13500
144,927,20210730,13100
145,928,20210802,13450
146,929,20210803,13200
147,930,20210804,13300
148,931,20210805,13700
149,932,20210806,13750
150,933,20210809,13550
151,934,20210810,13100
152,935,20210811,12650
153,936,20210812,12950
154,937,20210813,12600
155,938,20210817,14150
156,939,20210818,14850
157,940,20210819,19300
158,941,20210820,18600
159,942,20210823,19900
160,943,20210824,19900
161,944,20210825,18750
162,945,20210826,18650
163,946,20210827,18900
164,947,20210830,17700
165,948,20210831,18450
166,949,20210901,18250
167,950,20210902,17450
168,951,20210903,18100
169,952,20210906,18800
170,953,20210907,20250
171,954,20210908,20150
172,955,20210909,19800
173,956,20210910,20700
174,957,20210913,19150
175,958,20210914,21950
176,959,20210915,21600
177,960,20210916,22200
178,961,20210917,21200
179,962,20210923,20000
180,963,20210924,20500
181,964,20210927,21450
182,965,20210928,21300
183,966,20210929,21150
184,967,20210930,21650
185,968,20211001,20750
186,969,20211005,20850
187,970,20211006,18300
188,971,20211007,18450
189,972,20211008,18900
190,973,20211012,18900
191,974,20211013,19750
192,975,20211014,20400
193,976,20211015,19900
194,977,20211018,19700
195,978,20211019,19200
196,979,20211020,18800
197,980,20211021,18250
198,981,20211022,18100
199,982,20211025,18750
200,983,20211026,18550
201,984,20211027,18150
202,985,20211028,18300
203,986,20211029,18000
204,987,20211101,16950
205,988,20211102,16950
206,989,20211103,16600
207,990,20211104,16400
208,991,20211105,16200
209,992,20211108,17000
210,993,20211109,16250
211,994,20211110,15400
212,995,20211111,17150
213,996,20211112,17350
214,997,20211115,17500
215,998,20211116,18350
216,999,20211117,18650
217,1000,20211118,18000
218,1001,20211119,18700
219,1002,20211122,18050
220,1003,20211123,17800
221,1004,20211124,17400
222,1005,20211125,17650
223,1006,20211126,17150
224,1007,20211129,16200
225,1008,20211130,15150
226,1009,20211201,15800
227,1010,20211202,16050
228,1011,20211203,16150
229,1012,20211206,16050
230,1013,20211207,16150
231,1014,20211208,15900
232,1015,20211209,16150
233,1016,20211210,15850
234,1017,20211213,16150
235,1018,20211214,16400
236,1019,20211215,16250
237,1020,20211216,16550
238,1021,20211217,16550
239,1022,20211220,16350
240,1023,20211221,17350
241,1024,20211222,17800
242,1025,20211223,17250
243,1026,20211224,17350
244,1027,20211227,18300
245,1028,20211228,18300
246,1029,20211229,17850
247,1030,20211230,18250
248,1031,20220103,18150
249,1032,20220104,18450
250,1033,20220105,17800
251,1034,20220106,17750
252,1035,20220107,17700
253,1036,20220110,16800
254,1037,20220111,16500
255,1038,20220112,16950
256,1039,20220113,17650
257,1040,20220114,17750
258,1041,20220117,17800
259,1042,20220118,17000
260,1043,20220119,17650
261,1044,20220120,18100
262,1045,20220121,17800
263,1046,20220124,16950
264,1047,20220125,16200
265,1048,20220126,17200
266,1049,20220127,17200
267,1050,20220128,17200
