,Index,Date,Close
0,3221,20210104,8030
1,3222,20210105,8130
2,3223,20210106,9080
3,3224,20210107,9230
4,3225,20210108,9060
5,3226,20210111,8700
6,3227,20210112,8830
7,3228,20210113,8700
8,3229,20210114,8670
9,3230,20210115,8570
10,3231,20210118,8560
11,3232,20210119,9200
12,3233,20210120,9170
13,3234,20210121,9220
14,3235,20210122,9240
15,3236,20210125,9250
16,3237,20210126,9300
17,3238,20210127,9360
18,3239,20210128,9030
19,3240,20210129,8420
20,3241,20210201,8400
21,3242,20210202,8460
22,3243,20210203,9060
23,3244,20210204,8910
24,3245,20210205,9030
25,3246,20210208,8820
26,3247,20210209,8610
27,3248,20210210,8610
28,3249,20210215,8750
29,3250,20210216,8950
30,3251,20210217,9090
31,3252,20210218,8870
32,3253,20210219,8730
33,3254,20210222,8580
34,3255,20210223,8380
35,3256,20210224,7930
36,3257,20210225,8030
37,3258,20210226,7800
38,3259,20210302,7690
39,3260,20210303,7860
40,3261,20210304,7630
41,3262,20210305,7500
42,3263,20210308,7400
43,3264,20210309,7250
44,3265,20210310,7160
45,3266,20210311,7310
46,3267,20210312,7560
47,3268,20210315,7940
48,3269,20210316,8050
49,3270,20210317,7930
50,3271,20210318,7920
51,3272,20210319,7910
52,3273,20210322,7920
53,3274,20210323,7850
54,3275,20210324,7810
55,3276,20210325,7870
56,3277,20210326,7830
57,3278,20210329,7840
58,3279,20210330,7860
59,3280,20210331,7810
60,3281,20210401,7800
61,3282,20210402,7990
62,3283,20210405,7950
63,3284,20210406,8040
64,3285,20210407,7970
65,3286,20210408,8000
66,3287,20210409,8080
67,3288,20210412,8160
68,3289,20210413,8200
69,3290,20210414,8180
70,3291,20210415,8170
71,3292,20210416,8150
72,3293,20210419,8170
73,3294,20210420,8170
74,3295,20210421,8110
75,3296,20210422,8160
76,3297,20210423,8160
77,3298,20210426,8260
78,3299,20210427,8260
79,3300,20210428,8060
80,3301,20210429,7960
81,3302,20210430,7750
82,3303,20210503,7670
83,3304,20210504,7670
84,3305,20210506,7820
85,3306,20210507,7860
86,3307,20210510,7920
87,3308,20210511,7880
88,3309,20210512,7730
89,3310,20210513,7720
90,3311,20210514,7780
91,3312,20210517,7500
92,3313,20210518,7430
93,3314,20210520,7460
94,3315,20210521,7430
95,3316,20210524,7220
96,3317,20210525,7310
97,3318,20210526,7350
98,3319,20210527,7370
99,3320,20210528,7400
100,3321,20210531,7420
101,3322,20210601,7500
102,3323,20210602,7490
103,3324,20210603,7560
104,3325,20210604,7600
105,3326,20210607,7570
106,3327,20210608,7660
107,3328,20210609,7570
108,3329,20210610,7600
109,3330,20210611,7620
110,3331,20210614,7580
111,3332,20210615,7550
112,3333,20210616,7560
113,3334,20210617,7530
114,3335,20210618,7640
115,3336,20210621,7610
116,3337,20210622,7720
117,3338,20210623,7690
118,3339,20210624,7670
119,3340,20210625,7690
120,3341,20210628,7690
121,3342,20210629,7660
122,3343,20210630,7690
123,3344,20210701,7680
124,3345,20210702,7670
125,3346,20210705,7820
126,3347,20210706,7800
127,3348,20210707,7780
128,3349,20210708,7650
129,3350,20210709,7480
130,3351,20210712,7480
131,3352,20210713,7600
132,3353,20210714,7590
133,3354,20210715,7720
134,3355,20210716,7670
135,3356,20210719,7630
136,3357,20210720,7540
137,3358,20210721,7520
138,3359,20210722,7540
139,3360,20210723,7570
140,3361,20210726,7530
141,3362,20210727,7540
142,3363,20210728,7510
143,3364,20210729,7530
144,3365,20210730,7420
145,3366,20210802,7340
146,3367,20210803,7310
147,3368,20210804,7350
148,3369,20210805,7350
149,3370,20210806,7350
150,3371,20210809,7380
151,3372,20210810,7360
152,3373,20210811,7290
153,3374,20210812,7260
154,3375,20210813,7060
155,3376,20210817,6950
156,3377,20210818,6890
157,3378,20210819,6700
158,3379,20210820,6420
159,3380,20210823,6470
160,3381,20210824,6760
161,3382,20210825,6820
162,3383,20210826,6770
163,3384,20210827,6770
164,3385,20210830,6750
165,3386,20210831,6770
166,3387,20210901,6810
167,3388,20210902,6770
168,3389,20210903,6810
169,3390,20210906,6830
170,3391,20210907,6800
171,3392,20210908,6760
172,3393,20210909,6650
173,3394,20210910,6700
174,3395,20210913,6590
175,3396,20210914,6600
176,3397,20210915,6570
177,3398,20210916,6480
178,3399,20210917,6490
179,3400,20210923,6400
180,3401,20210924,6400
181,3402,20210927,6450
182,3403,20210928,6370
183,3404,20210929,6280
184,3405,20210930,6350
185,3406,20211001,6210
186,3407,20211005,6040
187,3408,20211006,5940
188,3409,20211007,6050
189,3410,20211008,5990
190,3411,20211012,5940
191,3412,20211013,6050
192,3413,20211014,6190
193,3414,20211015,6310
194,3415,20211018,6360
195,3416,20211019,6470
196,3417,20211020,6470
197,3418,20211021,6380
198,3419,20211022,6360
199,3420,20211025,6350
200,3421,20211026,6350
201,3422,20211027,6330
202,3423,20211028,6380
203,3424,20211029,6380
204,3425,20211101,6380
205,3426,20211102,6460
206,3427,20211103,6440
207,3428,20211104,6290
208,3429,20211105,6280
209,3430,20211108,6220
210,3431,20211109,6280
211,3432,20211110,6200
212,3433,20211111,6220
213,3434,20211112,6270
214,3435,20211115,6320
215,3436,20211116,6700
216,3437,20211117,6760
217,3438,20211118,6740
218,3439,20211119,6760
219,3440,20211122,6720
220,3441,20211123,6720
221,3442,20211124,6800
222,3443,20211125,6770
223,3444,20211126,6600
224,3445,20211129,6470
225,3446,20211130,6250
226,3447,20211201,6400
227,3448,20211202,6460
228,3449,20211203,6580
229,3450,20211206,6820
230,3451,20211207,6770
231,3452,20211208,6750
232,3453,20211209,6750
233,3454,20211210,6750
234,3455,20211213,6780
235,3456,20211214,6760
236,3457,20211215,6800
237,3458,20211216,6890
238,3459,20211217,6870
239,3460,20211220,6800
240,3461,20211221,6790
241,3462,20211222,6850
242,3463,20211223,6960
243,3464,20211224,6960
244,3465,20211227,7000
245,3466,20211228,7080
246,3467,20211229,6850
247,3468,20211230,6820
248,3469,20220103,6690
249,3470,20220104,6650
250,3471,20220105,6590
251,3472,20220106,6620
252,3473,20220107,6590
253,3474,20220110,6650
254,3475,20220111,6520
255,3476,20220112,6540
256,3477,20220113,6520
257,3478,20220114,6540
258,3479,20220117,6450
259,3480,20220118,6310
260,3481,20220119,6220
261,3482,20220120,6330
262,3483,20220121,6270
263,3484,20220124,6170
264,3485,20220125,5950
265,3486,20220126,5940
266,3487,20220127,5760
267,3488,20220128,5910
