,Index,Date,Close
0,3282,20210104,7500
1,3283,20210105,7630
2,3284,20210106,7630
3,3285,20210107,7900
4,3286,20210108,8000
5,3287,20210111,6840
6,3288,20210112,6570
7,3289,20210113,7210
8,3290,20210114,7380
9,3291,20210115,6500
10,3292,20210118,6370
11,3293,20210119,5950
12,3294,20210120,5820
13,3295,20210121,6610
14,3296,20210122,6810
15,3297,20210125,7210
16,3298,20210126,6890
17,3299,20210127,7100
18,3300,20210128,6840
19,3301,20210129,6250
20,3302,20210201,5770
21,3303,20210202,5770
22,3304,20210203,5760
23,3305,20210204,5430
24,3306,20210205,5260
25,3307,20210208,5500
26,3308,20210209,5880
27,3309,20210210,5750
28,3310,20210215,5790
29,3311,20210216,5770
30,3312,20210217,5800
31,3313,20210218,5730
32,3314,20210219,5730
33,3315,20210222,5980
34,3316,20210223,5880
35,3317,20210224,5600
36,3318,20210225,5500
37,3319,20210226,5150
38,3320,20210302,4980
39,3321,20210303,4995
40,3322,20210304,5180
41,3323,20210305,5430
42,3324,20210308,5730
43,3325,20210309,5540
44,3326,20210310,5310
45,3327,20210311,5160
46,3328,20210312,5190
47,3329,20210315,5070
48,3330,20210316,4930
49,3331,20210317,5010
50,3332,20210318,4950
51,3333,20210319,4940
52,3334,20210322,4830
53,3335,20210323,4635
54,3336,20210324,4230
55,3337,20210325,4470
56,3338,20210326,4225
57,3339,20210329,4120
58,3340,20210330,4220
59,3341,20210331,4835
60,3342,20210401,5030
61,3343,20210402,5050
62,3344,20210405,4960
63,3345,20210406,4675
64,3346,20210407,4275
65,3347,20210408,4670
66,3348,20210409,4550
67,3349,20210412,4610
68,3350,20210413,4600
69,3351,20210414,4580
70,3352,20210415,4510
71,3353,20210416,4665
72,3354,20210419,4625
73,3355,20210420,4760
74,3356,20210421,4785
75,3357,20210422,4710
76,3358,20210423,4545
77,3359,20210426,4480
78,3360,20210427,4440
79,3361,20210428,4955
80,3362,20210429,4880
81,3363,20210430,4625
82,3364,20210503,4470
83,3365,20210504,4450
84,3366,20210506,4350
85,3367,20210507,4385
86,3368,20210510,4270
87,3369,20210511,4120
88,3370,20210512,4125
89,3371,20210513,3895
90,3372,20210514,4200
91,3373,20210517,4555
92,3374,20210518,4855
93,3375,20210520,4715
94,3376,20210521,4695
95,3377,20210524,4800
96,3378,20210525,5080
97,3379,20210526,5190
98,3380,20210527,5380
99,3381,20210528,5390
100,3382,20210531,5220
101,3383,20210601,5290
102,3384,20210602,5120
103,3385,20210603,5060
104,3386,20210604,5000
105,3387,20210607,5250
106,3388,20210608,5200
107,3389,20210609,5030
108,3390,20210610,4745
109,3391,20210611,4745
110,3392,20210614,4190
111,3393,20210615,4585
112,3394,20210616,4460
113,3395,20210617,4390
114,3396,20210618,4550
115,3397,20210621,4650
116,3398,20210622,4680
117,3399,20210623,4550
118,3400,20210624,4525
119,3401,20210625,4450
120,3402,20210628,4980
121,3403,20210629,5130
122,3404,20210630,4710
123,3405,20210701,4635
124,3406,20210702,4780
125,3407,20210705,4875
126,3408,20210706,5100
127,3409,20210707,4955
128,3410,20210708,4845
129,3411,20210709,4845
130,3412,20210712,4845
131,3413,20210713,4500
132,3414,20210714,4060
133,3415,20210715,4010
134,3416,20210716,3305
135,3417,20210719,3245
136,3418,20210720,3300
137,3419,20210721,3215
138,3420,20210722,3120
139,3421,20210723,3115
140,3422,20210726,3035
141,3423,20210727,3050
142,3424,20210728,3035
143,3425,20210729,3045
144,3426,20210730,2930
145,3427,20210802,2890
146,3428,20210803,2785
147,3429,20210804,2800
148,3430,20210805,2905
149,3431,20210806,2840
150,3432,20210809,2270
151,3433,20210810,2390
152,3434,20210811,2395
153,3435,20210812,2295
154,3436,20210813,2305
155,3437,20210817,2110
156,3438,20210818,2235
157,3439,20210819,2075
158,3440,20210820,2000
159,3441,20210823,2065
160,3442,20210824,2170
161,3443,20210825,2285
162,3444,20210826,2120
163,3445,20210827,2190
164,3446,20210830,2145
165,3447,20210831,2075
166,3448,20210901,2105
167,3449,20210902,2105
168,3450,20210903,2105
169,3451,20210906,2105
170,3452,20210907,2105
171,3453,20210908,2105
172,3454,20210909,2105
173,3455,20210910,2105
174,3456,20210913,2105
175,3457,20210914,2105
176,3458,20210915,2105
177,3459,20210916,2105
178,3460,20210917,2105
179,3461,20210923,2105
180,3462,20210924,2105
181,3463,20210927,2105
182,3464,20210928,2105
183,3465,20210929,2105
184,3466,20210930,2105
185,3467,20211001,2105
186,3468,20211005,2105
187,3469,20211006,2105
188,3470,20211007,2105
189,3471,20211008,2105
190,3472,20211012,2105
191,3473,20211013,2105
192,3474,20211014,2105
193,3475,20211015,2105
194,3476,20211018,2105
195,3477,20211019,2105
196,3478,20211020,2105
197,3479,20211021,2105
198,3480,20211022,2105
199,3481,20211025,2105
200,3482,20211026,2105
201,3483,20211027,2105
202,3484,20211028,2105
203,3485,20211029,2105
204,3486,20211101,2105
205,3487,20211102,2105
206,3488,20211103,2105
207,3489,20211104,2105
208,3490,20211105,2105
209,3491,20211108,2105
210,3492,20211109,2105
211,3493,20211110,2105
212,3494,20211111,2105
213,3495,20211112,2105
214,3496,20211115,2105
215,3497,20211116,2105
216,3498,20211117,2105
217,3499,20211118,2105
218,3500,20211119,2105
219,3501,20211122,2105
220,3502,20211123,2105
221,3503,20211124,2105
222,3504,20211125,2105
223,3505,20211126,2105
224,3506,20211129,2105
225,3507,20211130,2105
226,3508,20211201,2105
227,3509,20211202,2105
228,3510,20211203,2105
229,3511,20211206,2105
230,3512,20211207,2105
231,3513,20211208,2105
232,3514,20211209,2105
233,3515,20211210,2105
234,3516,20211213,2105
235,3517,20211214,2105
236,3518,20211215,2105
237,3519,20211216,2105
238,3520,20211217,2105
239,3521,20211220,2105
240,3522,20211221,2105
241,3523,20211222,2105
242,3524,20211223,2105
243,3525,20211224,2105
244,3526,20211227,2105
245,3527,20211228,2105
246,3528,20211229,2105
247,3529,20211230,2105
248,3530,20220103,2105
249,3531,20220104,2105
250,3532,20220105,2105
251,3533,20220106,2105
252,3534,20220107,2105
253,3535,20220110,2105
254,3536,20220111,2105
255,3537,20220112,2105
256,3538,20220113,2105
257,3539,20220114,2105
258,3540,20220117,2105
259,3541,20220118,2105
260,3542,20220119,2105
261,3543,20220120,2105
262,3544,20220121,2105
263,3545,20220124,2105
264,3546,20220125,2105
265,3547,20220126,2105
266,3548,20220127,2105
267,3549,20220128,2105
