,Index,Date,Close
0,639,20210104,2630
1,640,20210105,2540
2,641,20210106,2590
3,642,20210107,2840
4,643,20210108,2680
5,644,20210111,2530
6,645,20210112,2530
7,646,20210113,2550
8,647,20210114,2560
9,648,20210115,2490
10,649,20210118,2310
11,650,20210119,2470
12,651,20210120,2430
13,652,20210121,2460
14,653,20210122,2450
15,654,20210125,2630
16,655,20210126,2560
17,656,20210127,2750
18,657,20210128,2710
19,658,20210129,2500
20,659,20210201,2490
21,660,20210202,2550
22,661,20210203,2520
23,662,20210204,2450
24,663,20210205,2450
25,664,20210208,2400
26,665,20210209,2340
27,666,20210210,2340
28,667,20210215,2450
29,668,20210216,2450
30,669,20210217,2530
31,670,20210218,2460
32,671,20210219,2480
33,672,20210222,2490
34,673,20210223,2500
35,674,20210224,2310
36,675,20210225,2340
37,676,20210226,2160
38,677,20210302,2170
39,678,20210303,2180
40,679,20210304,2130
41,680,20210305,2040
42,681,20210308,1990
43,682,20210309,1950
44,683,20210310,1890
45,684,20210311,1926
46,685,20210312,2010
47,686,20210315,2000
48,687,20210316,2040
49,688,20210317,2090
50,689,20210318,2150
51,690,20210319,2120
52,691,20210322,2060
53,692,20210323,2130
54,693,20210324,2050
55,694,20210325,2100
56,695,20210326,2120
57,696,20210329,2060
58,697,20210330,2160
59,698,20210331,2150
60,699,20210401,2110
61,700,20210402,2180
62,701,20210405,2180
63,702,20210406,2140
64,703,20210407,2210
65,704,20210408,2180
66,705,20210409,2170
67,706,20210412,2270
68,707,20210413,2260
69,708,20210414,2260
70,709,20210415,2320
71,710,20210416,2260
72,711,20210419,2270
73,712,20210420,2270
74,713,20210421,2230
75,714,20210422,2300
76,715,20210423,2260
77,716,20210426,2270
78,717,20210427,2280
79,718,20210428,2200
80,719,20210429,2210
81,720,20210430,2140
82,721,20210503,2220
83,722,20210504,2180
84,723,20210506,2140
85,724,20210507,2160
86,725,20210510,2100
87,726,20210511,2110
88,727,20210512,2090
89,728,20210513,2060
90,729,20210514,2030
91,730,20210517,2040
92,731,20210518,2070
93,732,20210520,2110
94,733,20210521,2080
95,734,20210524,2100
96,735,20210525,2140
97,736,20210526,2170
98,737,20210527,2170
99,738,20210528,2080
100,739,20210531,2120
101,740,20210601,2140
102,741,20210602,2130
103,742,20210603,2100
104,743,20210604,2120
105,744,20210607,2070
106,745,20210608,2050
107,746,20210609,2040
108,747,20210610,2020
109,748,20210611,2040
110,749,20210614,2080
111,750,20210615,2030
112,751,20210616,2060
113,752,20210617,2050
114,753,20210618,2000
115,754,20210621,2020
116,755,20210622,2020
117,756,20210623,2020
118,757,20210624,1994
119,758,20210625,2000
120,759,20210628,2010
121,760,20210629,2000
122,761,20210630,2010
123,762,20210701,2020
124,763,20210702,2020
125,764,20210705,2050
126,765,20210706,2050
127,766,20210707,2020
128,767,20210708,1994
129,768,20210709,1974
130,769,20210712,1988
131,770,20210713,2010
132,771,20210714,2080
133,772,20210715,2060
134,773,20210716,2090
135,774,20210719,2040
136,775,20210720,2020
137,776,20210721,2030
138,777,20210722,2070
139,778,20210723,2690
140,779,20210726,3490
141,780,20210727,4530
142,781,20210728,4900
143,782,20210729,4900
144,783,20210730,5760
145,784,20210802,5920
146,785,20210803,5950
147,786,20210804,5930
148,787,20210805,5980
149,788,20210806,6220
150,789,20210809,6200
151,790,20210810,5950
152,791,20210811,5920
153,792,20210812,6000
154,793,20210813,6280
155,794,20210817,6460
156,795,20210818,6500
157,796,20210819,5980
158,797,20210820,5900
159,798,20210823,6690
160,799,20210824,6300
161,800,20210825,6620
162,801,20210826,6420
163,802,20210827,6460
164,803,20210830,6600
165,804,20210831,6510
166,805,20210901,6320
167,806,20210902,6390
168,807,20210903,6280
169,808,20210906,5990
170,809,20210907,6080
171,810,20210908,5930
172,811,20210909,6000
173,812,20210910,5900
174,813,20210913,5910
175,814,20210914,5930
176,815,20210915,5930
177,816,20210916,5850
178,817,20210917,5850
179,818,20210923,5930
180,819,20210924,6260
181,820,20210927,6550
182,821,20210928,6710
183,822,20210929,6910
184,823,20210930,6800
185,824,20211001,7000
186,825,20211005,7000
