,Index,Date,Close
0,5174,20210104,30700
1,5175,20210105,32350
2,5176,20210106,32000
3,5177,20210107,31900
4,5178,20210108,31800
5,5179,20210111,31600
6,5180,20210112,31200
7,5181,20210113,31400
8,5182,20210114,32250
9,5183,20210115,32300
10,5184,20210118,30750
11,5185,20210119,31100
12,5186,20210120,32100
13,5187,20210121,31850
14,5188,20210122,32000
15,5189,20210125,33250
16,5190,20210126,32700
17,5191,20210127,31750
18,5192,20210128,29750
19,5193,20210129,27900
20,5194,20210201,28700
21,5195,20210202,29350
22,5196,20210203,30550
23,5197,20210204,30600
24,5198,20210205,33550
25,5199,20210208,32000
26,5200,20210209,32350
27,5201,20210210,32000
28,5202,20210215,32950
29,5203,20210216,35100
30,5204,20210217,34000
31,5205,20210218,33050
32,5206,20210219,34600
33,5207,20210222,34000
34,5208,20210223,33950
35,5209,20210224,31700
36,5210,20210225,32950
37,5211,20210226,31700
38,5212,20210302,32150
39,5213,20210303,31700
40,5214,20210304,30850
41,5215,20210305,30200
42,5216,20210308,30450
43,5217,20210309,30400
44,5218,20210310,29600
45,5219,20210311,29900
46,5220,20210312,30650
47,5221,20210315,30500
48,5222,20210316,31200
49,5223,20210317,30500
50,5224,20210318,30450
51,5225,20210319,30400
52,5226,20210322,30450
53,5227,20210323,30000
54,5228,20210324,29800
55,5229,20210325,29450
56,5230,20210326,28500
57,5231,20210329,27850
58,5232,20210330,28850
59,5233,20210331,28300
60,5234,20210401,28750
61,5235,20210402,29050
62,5236,20210405,29450
63,5237,20210406,30000
64,5238,20210407,29500
65,5239,20210408,28950
66,5240,20210409,28700
67,5241,20210412,28400
68,5242,20210413,28900
69,5243,20210414,28750
70,5244,20210415,28450
71,5245,20210416,28750
72,5246,20210419,29800
73,5247,20210420,30000
74,5248,20210421,30400
75,5249,20210422,29850
76,5250,20210423,30000
77,5251,20210426,30350
78,5252,20210427,29550
79,5253,20210428,28450
80,5254,20210429,28000
81,5255,20210430,28400
82,5256,20210503,28000
83,5257,20210504,28000
84,5258,20210506,28000
85,5259,20210507,27800
86,5260,20210510,27850
87,5261,20210511,27200
88,5262,20210512,26600
89,5263,20210513,26400
90,5264,20210514,27300
91,5265,20210517,27450
92,5266,20210518,28300
93,5267,20210520,28300
94,5268,20210521,27900
95,5269,20210524,27500
96,5270,20210525,28150
97,5271,20210526,28850
98,5272,20210527,29050
99,5273,20210528,29100
100,5274,20210531,29850
101,5275,20210601,29400
102,5276,20210602,29550
103,5277,20210603,29950
104,5278,20210604,29650
105,5279,20210607,30150
106,5280,20210608,29800
107,5281,20210609,29400
108,5282,20210610,29150
109,5283,20210611,28100
110,5284,20210614,27250
111,5285,20210615,27350
112,5286,20210616,27000
113,5287,20210617,27100
114,5288,20210618,27150
115,5289,20210621,26300
116,5290,20210622,25900
117,5291,20210623,25850
118,5292,20210624,25650
119,5293,20210625,26500
120,5294,20210628,26650
121,5295,20210629,26550
122,5296,20210630,26950
123,5297,20210701,26600
124,5298,20210702,26100
125,5299,20210705,26300
126,5300,20210706,26450
127,5301,20210707,26250
128,5302,20210708,25900
129,5303,20210709,28300
130,5304,20210712,28000
131,5305,20210713,27400
132,5306,20210714,27100
133,5307,20210715,28800
134,5308,20210716,27900
135,5309,20210719,27200
136,5310,20210720,27300
137,5311,20210721,26400
138,5312,20210722,26850
139,5313,20210723,26550
140,5314,20210726,26600
141,5315,20210727,27000
142,5316,20210728,26700
143,5317,20210729,26450
144,5318,20210730,26500
145,5319,20210802,27050
146,5320,20210803,27550
147,5321,20210804,27800
148,5322,20210805,27700
149,5323,20210806,27700
150,5324,20210809,28850
151,5325,20210810,28300
152,5326,20210811,27200
153,5327,20210812,27350
154,5328,20210813,27750
155,5329,20210817,28050
156,5330,20210818,27800
157,5331,20210819,26750
158,5332,20210820,26150
159,5333,20210823,26300
160,5334,20210824,27650
161,5335,20210825,27250
162,5336,20210826,26850
163,5337,20210827,26900
164,5338,20210830,27000
165,5339,20210831,28000
166,5340,20210901,27900
167,5341,20210902,27700
168,5342,20210903,28450
169,5343,20210906,28650
