,Index,Date,Close
0,6239,20210104,4485
1,6240,20210105,4490
2,6241,20210106,4520
3,6242,20210107,4535
4,6243,20210108,4455
5,6244,20210111,4470
6,6245,20210112,4490
7,6246,20210113,4520
8,6247,20210114,4580
9,6248,20210115,4570
10,6249,20210118,4590
11,6250,20210119,4585
12,6251,20210120,4555
13,6252,20210121,4610
14,6253,20210122,4725
15,6254,20210125,4690
16,6255,20210126,4590
17,6256,20210127,4595
18,6257,20210128,4455
19,6258,20210129,4650
20,6259,20210201,5340
21,6260,20210202,5510
22,6261,20210203,6180
23,6262,20210204,5980
24,6263,20210205,5500
25,6264,20210208,6450
26,6265,20210209,6360
27,6266,20210210,6450
28,6267,20210215,6290
29,6268,20210216,6480
30,6269,20210217,6370
31,6270,20210218,6250
32,6271,20210219,6200
33,6272,20210222,6050
34,6273,20210223,5840
35,6274,20210224,5890
36,6275,20210225,6060
37,6276,20210226,5730
38,6277,20210302,5800
39,6278,20210303,5770
40,6279,20210304,5950
41,6280,20210305,5770
42,6281,20210308,5870
43,6282,20210309,5590
44,6283,20210310,5520
45,6284,20210311,5550
46,6285,20210312,5790
47,6286,20210315,6030
48,6287,20210316,5980
49,6288,20210317,6220
50,6289,20210318,6120
51,6290,20210319,6160
52,6291,20210322,6020
53,6292,20210323,6860
54,6293,20210324,6800
55,6294,20210325,6710
56,6295,20210326,6870
57,6296,20210329,6950
58,6297,20210330,6500
59,6298,20210331,6620
60,6299,20210401,6620
61,6300,20210402,6700
62,6301,20210405,6950
63,6302,20210406,6820
64,6303,20210407,7150
65,6304,20210408,7050
66,6305,20210409,7190
67,6306,20210412,7010
68,6307,20210413,6870
69,6308,20210414,6800
70,6309,20210415,6530
71,6310,20210416,6690
72,6311,20210419,6640
73,6312,20210420,6880
74,6313,20210421,6850
75,6314,20210422,6920
76,6315,20210423,6680
77,6316,20210426,6590
78,6317,20210427,6820
79,6318,20210428,6690
80,6319,20210429,6600
81,6320,20210430,6570
82,6321,20210503,6540
83,6322,20210504,6330
84,6323,20210506,6300
85,6324,20210507,6540
86,6325,20210510,6580
87,6326,20210511,6680
88,6327,20210512,7090
89,6328,20210513,7120
90,6329,20210514,7090
91,6330,20210517,7290
92,6331,20210518,6890
93,6332,20210520,6800
94,6333,20210521,6650
95,6334,20210524,6540
96,6335,20210525,6720
97,6336,20210526,6870
98,6337,20210527,6860
99,6338,20210528,6710
100,6339,20210531,6650
101,6340,20210601,6920
102,6341,20210602,7320
103,6342,20210603,7530
104,6343,20210604,7480
105,6344,20210607,7570
106,6345,20210608,7270
107,6346,20210609,7410
108,6347,20210610,7010
109,6348,20210611,7090
110,6349,20210614,7090
111,6350,20210615,7260
112,6351,20210616,7550
113,6352,20210617,7700
114,6353,20210618,7500
115,6354,20210621,7450
116,6355,20210622,7710
117,6356,20210623,7440
118,6357,20210624,7500
119,6358,20210625,7750
120,6359,20210628,7920
121,6360,20210629,7800
122,6361,20210630,8400
123,6362,20210701,8370
124,6363,20210702,8220
125,6364,20210705,7900
126,6365,20210706,7990
127,6366,20210707,7760
128,6367,20210708,7550
129,6368,20210709,7500
130,6369,20210712,7500
131,6370,20210713,7440
132,6371,20210714,7380
133,6372,20210715,7430
134,6373,20210716,7350
135,6374,20210719,7080
136,6375,20210720,7010
137,6376,20210721,6840
138,6377,20210722,7040
139,6378,20210723,7040
140,6379,20210726,7020
141,6380,20210727,7240
142,6381,20210728,7170
143,6382,20210729,7220
144,6383,20210730,7030
145,6384,20210802,6960
146,6385,20210803,6720
147,6386,20210804,6790
148,6387,20210805,6860
149,6388,20210806,6890
150,6389,20210809,6850
151,6390,20210810,6670
152,6391,20210811,6680
153,6392,20210812,6600
154,6393,20210813,6380
155,6394,20210817,6270
156,6395,20210818,6470
157,6396,20210819,6150
158,6397,20210820,5910
159,6398,20210823,6020
160,6399,20210824,6250
161,6400,20210825,6270
162,6401,20210826,6260
163,6402,20210827,6330
164,6403,20210830,6750
165,6404,20210831,6720
166,6405,20210901,6670
167,6406,20210902,6600
168,6407,20210903,6590
169,6408,20210906,6690
