,Index,Date,Close
0,339,20210104,4365
1,340,20210105,4501
2,341,20210106,4410
3,342,20210107,4228
4,343,20210108,4205
5,344,20210111,4080
6,345,20210112,4024
7,346,20210113,4024
8,347,20210114,3910
9,348,20210115,3910
10,349,20210118,3808
11,350,20210119,3785
12,351,20210120,3978
13,352,20210121,3955
14,353,20210122,3933
15,354,20210125,3978
16,355,20210126,3910
17,356,20210127,3864
18,357,20210128,3819
19,358,20210129,3774
20,359,20210201,3899
21,360,20210202,3921
22,361,20210203,3933
23,362,20210204,3944
24,363,20210205,4058
25,364,20210208,4092
26,365,20210209,4103
27,366,20210210,4115
28,367,20210215,4183
29,368,20210216,4240
30,369,20210217,4376
31,370,20210218,4433
32,371,20210219,4376
33,372,20210222,4399
34,373,20210223,4285
35,374,20210224,4194
36,375,20210225,4240
37,376,20210226,4183
38,377,20210302,4228
39,378,20210303,4149
40,379,20210304,4149
41,380,20210305,4251
42,381,20210308,4205
43,382,20210309,4194
44,383,20210310,4137
45,384,20210311,4149
46,385,20210312,4092
47,386,20210315,4058
48,387,20210316,4092
49,388,20210317,4058
50,389,20210318,4092
51,390,20210319,4046
52,391,20210322,4024
53,392,20210323,3990
54,393,20210324,4001
55,394,20210325,4115
56,395,20210326,4126
57,396,20210329,4137
58,397,20210330,4399
59,398,20210331,4376
60,399,20210401,4308
61,400,20210402,4410
62,401,20210405,4387
63,402,20210406,4376
64,403,20210407,4308
65,404,20210408,4387
66,405,20210409,4456
67,406,20210412,4456
68,407,20210413,4456
69,408,20210414,4456
70,409,20210415,4456
71,410,20210416,4456
72,411,20210419,4456
73,412,20210420,4456
74,413,20210421,4310
75,414,20210422,4292
76,415,20210423,4233
77,416,20210426,4437
78,417,20210427,4387
79,418,20210428,4305
80,419,20210429,4274
81,420,20210430,4278
82,421,20210503,4224
83,422,20210504,4219
84,423,20210506,4115
85,424,20210507,4115
86,425,20210510,4146
87,426,20210511,4105
88,427,20210512,4092
89,428,20210513,4055
90,429,20210514,4005
91,430,20210517,3987
92,431,20210518,3978
93,432,20210520,3942
94,433,20210521,3887
95,434,20210524,3810
96,435,20210525,3742
97,436,20210526,3683
98,437,20210527,3742
99,438,20210528,3760
100,439,20210531,3837
101,440,20210601,3837
102,441,20210602,3896
103,442,20210603,3901
104,443,20210604,3864
105,444,20210607,3837
106,445,20210608,3833
107,446,20210609,3728
108,447,20210610,3696
109,448,20210611,3728
110,449,20210614,3664
111,450,20210615,3683
112,451,20210616,3710
113,452,20210617,3751
114,453,20210618,3742
115,454,20210621,3755
116,455,20210622,3760
117,456,20210623,3755
118,457,20210624,3751
119,458,20210625,3710
120,459,20210628,3792
121,460,20210629,3819
122,461,20210630,3814
123,462,20210701,3774
124,463,20210702,3774
125,464,20210705,3801
126,465,20210706,3819
127,466,20210707,3819
128,467,20210708,3819
129,468,20210709,3660
130,469,20210712,3669
131,470,20210713,3646
132,471,20210714,3633
133,472,20210715,3637
134,473,20210716,3637
135,474,20210719,3601
136,475,20210720,3637
137,476,20210721,3583
138,477,20210722,3551
139,478,20210723,3605
140,479,20210726,3655
141,480,20210727,3651
142,481,20210728,3619
143,482,20210729,3646
144,483,20210730,3628
145,484,20210802,3542
146,485,20210803,3464
147,486,20210804,3473
148,487,20210805,3460
149,488,20210806,3464
150,489,20210809,3446
151,490,20210810,3446
152,491,20210811,3360
153,492,20210812,3342
154,493,20210813,3319
155,494,20210817,3137
156,495,20210818,3064
157,496,20210819,2910
158,497,20210820,2742
159,498,20210823,2751
160,499,20210824,2855
161,500,20210825,2982
162,501,20210826,3123
163,502,20210827,3205
164,503,20210830,3328
165,504,20210831,3360
166,505,20210901,3455
167,506,20210902,3624
168,507,20210903,3724
169,508,20210906,3724
170,509,20210907,3737
171,510,20210908,3669
172,511,20210909,3546
173,512,20210910,3478
174,513,20210913,3323
175,514,20210914,3564
176,515,20210915,3537
177,516,20210916,3514
178,517,20210917,3637
179,518,20210923,3501
180,519,20210924,3524
181,520,20210927,3524
182,521,20210928,3396
183,522,20210929,3392
184,523,20210930,3401
185,524,20211001,3364
186,525,20211005,3205
187,526,20211006,3201
188,527,20211007,3233
189,528,20211008,3314
190,529,20211012,3319
191,530,20211013,3346
192,531,20211014,3364
193,532,20211015,3392
194,533,20211018,3373
195,534,20211019,3519
196,535,20211020,3546
197,536,20211021,3524
