,Index,Date,Close
0,1252,20210104,5150
1,1253,20210105,5170
2,1254,20210106,5050
3,1255,20210107,5270
4,1256,20210108,5140
5,1257,20210111,5040
6,1258,20210112,5120
7,1259,20210113,5090
8,1260,20210114,5270
9,1261,20210115,5190
10,1262,20210118,5220
11,1263,20210119,5310
12,1264,20210120,5330
13,1265,20210121,5590
14,1266,20210122,5690
15,1267,20210125,5650
16,1268,20210126,5550
17,1269,20210127,5640
18,1270,20210128,5410
19,1271,20210129,5120
20,1272,20210201,5300
21,1273,20210202,5470
22,1274,20210203,5520
23,1275,20210204,5690
24,1276,20210205,5570
25,1277,20210208,5350
26,1278,20210209,5270
27,1279,20210210,5340
28,1280,20210215,5400
29,1281,20210216,5390
30,1282,20210217,5370
31,1283,20210218,5370
32,1284,20210219,5290
33,1285,20210222,5250
34,1286,20210223,5200
35,1287,20210224,5040
36,1288,20210225,5110
37,1289,20210226,4950
38,1290,20210302,4990
39,1291,20210303,5040
40,1292,20210304,5150
41,1293,20210305,5100
42,1294,20210308,5160
43,1295,20210309,5130
44,1296,20210310,5050
45,1297,20210311,5100
46,1298,20210312,5100
47,1299,20210315,5170
48,1300,20210316,5190
49,1301,20210317,5200
50,1302,20210318,5210
51,1303,20210319,5250
52,1304,20210322,5330
53,1305,20210323,5280
54,1306,20210324,5210
55,1307,20210325,5160
56,1308,20210326,5430
57,1309,20210329,5380
58,1310,20210330,5350
59,1311,20210331,5360
60,1312,20210401,5370
61,1313,20210402,5340
62,1314,20210405,5340
63,1315,20210406,5360
64,1316,20210407,5350
65,1317,20210408,5450
66,1318,20210409,5480
67,1319,20210412,5450
68,1320,20210413,5550
69,1321,20210414,5580
70,1322,20210415,5500
71,1323,20210416,5430
72,1324,20210419,5360
73,1325,20210420,5460
74,1326,20210421,5400
75,1327,20210422,5400
76,1328,20210423,5330
77,1329,20210426,5320
78,1330,20210427,5260
79,1331,20210428,5160
80,1332,20210429,5200
81,1333,20210430,5150
82,1334,20210503,5110
83,1335,20210504,5080
84,1336,20210506,5170
85,1337,20210507,5210
86,1338,20210510,5490
87,1339,20210511,5400
88,1340,20210512,5390
89,1341,20210513,5490
90,1342,20210514,5430
91,1343,20210517,5520
92,1344,20210518,5500
93,1345,20210520,5580
94,1346,20210521,5510
95,1347,20210524,5470
96,1348,20210525,5510
97,1349,20210526,5490
98,1350,20210527,5570
99,1351,20210528,5680
100,1352,20210531,5750
101,1353,20210601,5740
102,1354,20210602,6140
103,1355,20210603,6120
104,1356,20210604,6200
105,1357,20210607,6150
106,1358,20210608,6100
107,1359,20210609,6380
108,1360,20210610,6130
109,1361,20210611,6420
110,1362,20210614,6300
111,1363,20210615,6280
112,1364,20210616,6230
113,1365,20210617,6210
114,1366,20210618,6130
115,1367,20210621,6000
116,1368,20210622,6000
117,1369,20210623,5860
118,1370,20210624,5960
119,1371,20210625,6200
120,1372,20210628,6470
121,1373,20210629,6480
122,1374,20210630,6680
123,1375,20210701,6810
124,1376,20210702,6600
125,1377,20210705,6470
126,1378,20210706,6610
127,1379,20210707,6500
128,1380,20210708,6350
129,1381,20210709,6110
130,1382,20210712,6200
131,1383,20210713,6190
132,1384,20210714,6130
133,1385,20210715,6100
134,1386,20210716,6150
135,1387,20210719,6000
136,1388,20210720,5940
137,1389,20210721,5840
138,1390,20210722,5840
139,1391,20210723,5860
140,1392,20210726,5860
141,1393,20210727,5950
142,1394,20210728,6070
143,1395,20210729,5990
144,1396,20210730,5840
145,1397,20210802,5800
146,1398,20210803,5730
147,1399,20210804,5700
148,1400,20210805,5870
149,1401,20210806,5990
150,1402,20210809,5960
151,1403,20210810,6090
152,1404,20210811,6130
153,1405,20210812,6090
154,1406,20210813,5970
155,1407,20210817,5830
156,1408,20210818,5770
157,1409,20210819,5540
158,1410,20210820,5180
159,1411,20210823,5340
160,1412,20210824,5480
161,1413,20210825,5470
162,1414,20210826,5570
163,1415,20210827,5660
164,1416,20210830,5660
165,1417,20210831,5720
166,1418,20210901,5780
167,1419,20210902,5750
168,1420,20210903,5740
169,1421,20210906,5730
170,1422,20210907,5600
171,1423,20210908,5540
172,1424,20210909,5540
173,1425,20210910,5520
174,1426,20210913,5440
175,1427,20210914,5560
176,1428,20210915,5550
177,1429,20210916,5490
178,1430,20210917,5490
179,1431,20210923,5490
180,1432,20210924,5480
181,1433,20210927,5330
182,1434,20210928,5380
183,1435,20210929,5370
184,1436,20210930,5280
185,1437,20211001,5180
186,1438,20211005,5150
187,1439,20211006,5040
188,1440,20211007,5130
189,1441,20211008,5270
190,1442,20211012,5370
191,1443,20211013,5450
192,1444,20211014,5440
193,1445,20211015,5610
194,1446,20211018,5660
195,1447,20211019,5720
196,1448,20211020,5660
197,1449,20211021,5640
198,1450,20211022,5500
199,1451,20211025,5590
200,1452,20211026,5590
201,1453,20211027,5550
202,1454,20211028,5530
203,1455,20211029,5390
204,1456,20211101,5380
205,1457,20211102,5400
206,1458,20211103,5200
207,1459,20211104,5270
208,1460,20211105,5200
209,1461,20211108,5320
210,1462,20211109,5250
211,1463,20211110,5150
212,1464,20211111,5120
213,1465,20211112,5210
214,1466,20211115,5210
215,1467,20211116,5210
216,1468,20211117,5140
217,1469,20211118,5080
218,1470,20211119,5120
219,1471,20211122,5140
220,1472,20211123,5140
221,1473,20211124,5130
222,1474,20211125,5080
223,1475,20211126,4940
224,1476,20211129,4690
225,1477,20211130,4490
226,1478,20211201,4485
227,1479,20211202,4580
228,1480,20211203,4635
229,1481,20211206,4620
230,1482,20211207,4665
231,1483,20211208,4725
232,1484,20211209,4720
233,1485,20211210,4665
234,1486,20211213,4665
235,1487,20211214,4540
236,1488,20211215,4460
237,1489,20211216,4460
238,1490,20211217,4425
239,1491,20211220,4365
240,1492,20211221,4340
241,1493,20211222,4385
242,1494,20211223,4390
243,1495,20211224,4420
244,1496,20211227,4445
245,1497,20211228,4420
246,1498,20211229,4500
247,1499,20211230,4570
248,1500,20220103,4615
249,1501,20220104,4610
250,1502,20220105,4650
251,1503,20220106,4595
252,1504,20220107,4640
253,1505,20220110,4630
254,1506,20220111,4565
255,1507,20220112,4655
256,1508,20220113,4700
257,1509,20220114,4850
258,1510,20220117,4800
259,1511,20220118,4735
260,1512,20220119,4665
261,1513,20220120,4770
262,1514,20220121,4790
263,1515,20220124,4725
264,1516,20220125,4600
265,1517,20220126,4820
266,1518,20220127,4765
267,1519,20220128,4855
