,Index,Date,Close
0,4463,20210104,23450
1,4464,20210105,23350
2,4465,20210106,22950
3,4466,20210107,22300
4,4467,20210108,22000
5,4468,20210111,20950
6,4469,20210112,20950
7,4470,20210113,20850
8,4471,20210114,21050
9,4472,20210115,20700
10,4473,20210118,19700
11,4474,20210119,20000
12,4475,20210120,19750
13,4476,20210121,20600
14,4477,20210122,20300
15,4478,20210125,20550
16,4479,20210126,20200
17,4480,20210127,20450
18,4481,20210128,19900
19,4482,20210129,19500
20,4483,20210201,19400
21,4484,20210202,19500
22,4485,20210203,19500
23,4486,20210204,18900
24,4487,20210205,18850
25,4488,20210208,19450
26,4489,20210209,20150
27,4490,20210210,20000
28,4491,20210215,20000
29,4492,20210216,19650
30,4493,20210217,19750
31,4494,20210218,19800
32,4495,20210219,19200
33,4496,20210222,18800
34,4497,20210223,18600
35,4498,20210224,18300
36,4499,20210225,18850
37,4500,20210226,18600
38,4501,20210302,18800
39,4502,20210303,19400
40,4503,20210304,20100
41,4504,20210305,19400
42,4505,20210308,18600
43,4506,20210309,18350
44,4507,20210310,18350
45,4508,20210311,18200
46,4509,20210312,18300
47,4510,20210315,18100
48,4511,20210316,18200
49,4512,20210317,18550
50,4513,20210318,18800
51,4514,20210319,18150
52,4515,20210322,18450
53,4516,20210323,18450
54,4517,20210324,18700
55,4518,20210325,18900
56,4519,20210326,18900
57,4520,20210329,18700
58,4521,20210330,18650
59,4522,20210331,18450
60,4523,20210401,20000
61,4524,20210402,19600
62,4525,20210405,19600
63,4526,20210406,19500
64,4527,20210407,19950
65,4528,20210408,19900
66,4529,20210409,19900
67,4530,20210412,20000
68,4531,20210413,19750
69,4532,20210414,20350
70,4533,20210415,20000
71,4534,20210416,20400
72,4535,20210419,20150
73,4536,20210420,19900
74,4537,20210421,19800
75,4538,20210422,19750
76,4539,20210423,19650
77,4540,20210426,19900
78,4541,20210427,19700
79,4542,20210428,19300
80,4543,20210429,18950
81,4544,20210430,18850
82,4545,20210503,18800
83,4546,20210504,18700
84,4547,20210506,18800
85,4548,20210507,19150
86,4549,20210510,19200
87,4550,20210511,19150
88,4551,20210512,18850
89,4552,20210513,18850
90,4553,20210514,19000
91,4554,20210517,19500
92,4555,20210518,19450
93,4556,20210520,19050
94,4557,20210521,19350
95,4558,20210524,19550
96,4559,20210525,19500
97,4560,20210526,19400
98,4561,20210527,19400
99,4562,20210528,19600
100,4563,20210531,19950
101,4564,20210601,19900
102,4565,20210602,19750
103,4566,20210603,19900
104,4567,20210604,20000
105,4568,20210607,19750
106,4569,20210608,19700
107,4570,20210609,19900
108,4571,20210610,19800
109,4572,20210611,19900
110,4573,20210614,20000
111,4574,20210615,21100
112,4575,20210616,20800
113,4576,20210617,20700
114,4577,20210618,20300
115,4578,20210621,20600
116,4579,20210622,20400
117,4580,20210623,20450
118,4581,20210624,20500
119,4582,20210625,20350
120,4583,20210628,20150
121,4584,20210629,20400
122,4585,20210630,20300
123,4586,20210701,20400
124,4587,20210702,20250
125,4588,20210705,20500
126,4589,20210706,21000
127,4590,20210707,20700
128,4591,20210708,20300
129,4592,20210709,19750
130,4593,20210712,20150
131,4594,20210713,20250
132,4595,20210714,20050
133,4596,20210715,19800
134,4597,20210716,19700
135,4598,20210719,19450
136,4599,20210720,19450
137,4600,20210721,19400
138,4601,20210722,19950
139,4602,20210723,19950
140,4603,20210726,20200
141,4604,20210727,20400
142,4605,20210728,19700
143,4606,20210729,20000
144,4607,20210730,19550
145,4608,20210802,19750
146,4609,20210803,19850
147,4610,20210804,19950
148,4611,20210805,20200
149,4612,20210806,20100
150,4613,20210809,19900
151,4614,20210810,19850
152,4615,20210811,19700
153,4616,20210812,20000
154,4617,20210813,19550
155,4618,20210817,19300
156,4619,20210818,19250
