,Index,Date,Close
0,5051,20210104,8240
1,5052,20210105,8270
2,5053,20210106,8830
3,5054,20210107,8980
4,5055,20210108,9040
5,5056,20210111,8860
6,5057,20210112,8770
7,5058,20210113,8720
8,5059,20210114,9000
9,5060,20210115,9000
10,5061,20210118,8970
11,5062,20210119,9060
12,5063,20210120,9180
13,5064,20210121,9010
14,5065,20210122,8930
15,5066,20210125,8860
16,5067,20210126,8790
17,5068,20210127,8620
18,5069,20210128,8570
19,5070,20210129,8200
20,5071,20210201,8330
21,5072,20210202,8790
22,5073,20210203,9080
23,5074,20210204,8980
24,5075,20210205,8870
25,5076,20210208,8730
26,5077,20210209,8660
27,5078,20210210,9000
28,5079,20210215,8960
29,5080,20210216,8750
30,5081,20210217,8980
31,5082,20210218,8670
32,5083,20210219,8670
33,5084,20210222,9920
34,5085,20210223,9580
35,5086,20210224,9330
36,5087,20210225,9480
37,5088,20210226,9000
38,5089,20210302,8850
39,5090,20210303,8850
40,5091,20210304,8730
41,5092,20210305,8900
42,5093,20210308,9300
43,5094,20210309,10500
44,5095,20210310,10800
45,5096,20210311,10200
46,5097,20210312,10000
47,5098,20210315,10750
48,5099,20210316,10500
49,5100,20210317,10300
50,5101,20210318,10500
51,5102,20210319,10500
52,5103,20210322,10450
53,5104,20210323,10000
54,5105,20210324,10300
55,5106,20210325,10150
56,5107,20210326,10450
57,5108,20210329,10750
58,5109,20210330,11300
59,5110,20210331,11300
60,5111,20210401,11250
61,5112,20210402,10650
62,5113,20210405,10550
63,5114,20210406,10450
64,5115,20210407,10650
65,5116,20210408,10700
66,5117,20210409,10700
67,5118,20210412,10750
68,5119,20210413,10650
69,5120,20210414,10800
70,5121,20210415,10800
71,5122,20210416,11000
72,5123,20210419,11300
73,5124,20210420,11350
74,5125,20210421,10550
75,5126,20210422,10600
76,5127,20210423,10600
77,5128,20210426,10650
78,5129,20210427,10800
79,5130,20210428,10550
80,5131,20210429,10550
81,5132,20210430,10350
82,5133,20210503,10250
83,5134,20210504,10400
84,5135,20210506,10400
85,5136,20210507,10600
86,5137,20210510,10650
87,5138,20210511,10650
88,5139,20210512,10300
89,5140,20210513,10100
90,5141,20210514,10150
91,5142,20210517,9870
92,5143,20210518,9960
93,5144,20210520,10050
94,5145,20210521,9970
95,5146,20210524,9780
96,5147,20210525,9830
97,5148,20210526,10050
98,5149,20210527,10300
99,5150,20210528,10350
100,5151,20210531,9980
101,5152,20210601,10100
102,5153,20210602,9950
103,5154,20210603,10400
104,5155,20210604,10250
105,5156,20210607,10000
106,5157,20210608,10200
107,5158,20210609,9980
108,5159,20210610,10150
109,5160,20210611,10150
110,5161,20210614,10150
111,5162,20210615,10500
112,5163,20210616,10200
113,5164,20210617,10100
114,5165,20210618,10100
115,5166,20210621,10050
116,5167,20210622,10050
117,5168,20210623,10000
118,5169,20210624,10050
119,5170,20210625,9990
120,5171,20210628,10050
121,5172,20210629,10100
122,5173,20210630,10050
123,5174,20210701,10350
124,5175,20210702,10900
125,5176,20210705,11200
126,5177,20210706,11300
127,5178,20210707,11650
128,5179,20210708,11350
129,5180,20210709,11600
130,5181,20210712,11650
131,5182,20210713,11550
132,5183,20210714,11150
133,5184,20210715,11150
134,5185,20210716,10850
135,5186,20210719,10650
136,5187,20210720,10800
137,5188,20210721,10600
138,5189,20210722,10600
139,5190,20210723,10550
140,5191,20210726,10250
141,5192,20210727,10150
142,5193,20210728,10100
143,5194,20210729,10150
144,5195,20210730,10100
145,5196,20210802,10100
146,5197,20210803,9990
147,5198,20210804,10150
148,5199,20210805,10300
149,5200,20210806,10450
150,5201,20210809,10350
151,5202,20210810,10350
152,5203,20210811,10100
153,5204,20210812,10050
154,5205,20210813,9900
155,5206,20210817,9710
156,5207,20210818,9710
157,5208,20210819,9490
158,5209,20210820,9190
159,5210,20210823,9280
160,5211,20210824,9470
161,5212,20210825,9510
162,5213,20210826,9400
163,5214,20210827,9470
164,5215,20210830,9520
165,5216,20210831,9440
166,5217,20210901,9530
167,5218,20210902,9530
168,5219,20210903,9580
169,5220,20210906,9580
170,5221,20210907,9630
171,5222,20210908,9780
172,5223,20210909,9830
173,5224,20210910,9830
174,5225,20210913,9710
175,5226,20210914,9750
176,5227,20210915,9730
177,5228,20210916,9720
178,5229,20210917,9650
179,5230,20210923,9350
180,5231,20210924,9480
181,5232,20210927,9320
182,5233,20210928,9160
183,5234,20210929,9000
184,5235,20210930,9250
185,5236,20211001,9300
186,5237,20211005,8800
187,5238,20211006,8790
188,5239,20211007,8900
189,5240,20211008,8790
190,5241,20211012,8790
191,5242,20211013,8860
192,5243,20211014,9100
193,5244,20211015,9110
194,5245,20211018,9120
195,5246,20211019,9010
196,5247,20211020,9010
197,5248,20211021,8940
198,5249,20211022,9020
199,5250,20211025,9040
200,5251,20211026,9090
201,5252,20211027,8990
202,5253,20211028,9020
203,5254,20211029,8910
204,5255,20211101,8810
205,5256,20211102,8720
206,5257,20211103,8860
207,5258,20211104,8850
208,5259,20211105,8830
209,5260,20211108,8840
210,5261,20211109,8800
211,5262,20211110,8930
212,5263,20211111,8880
213,5264,20211112,8960
214,5265,20211115,9130
215,5266,20211116,9070
216,5267,20211117,9000
217,5268,20211118,8950
218,5269,20211119,8850
219,5270,20211122,8850
220,5271,20211123,8800
221,5272,20211124,8840
222,5273,20211125,8810
223,5274,20211126,8820
224,5275,20211129,8790
225,5276,20211130,8740
226,5277,20211201,8750
227,5278,20211202,8760
228,5279,20211203,8900
229,5280,20211206,8960
230,5281,20211207,9050
231,5282,20211208,9170
