,Index,Date,Close
0,3036,20210104,6320
1,3037,20210105,6090
2,3038,20210106,5960
3,3039,20210107,6050
4,3040,20210108,6050
5,3041,20210111,5850
6,3042,20210112,5790
7,3043,20210113,5920
8,3044,20210114,5940
9,3045,20210115,6030
10,3046,20210118,5840
11,3047,20210119,5950
12,3048,20210120,6190
13,3049,20210121,6370
14,3050,20210122,6430
15,3051,20210125,6290
16,3052,20210126,6380
17,3053,20210127,6490
18,3054,20210128,6250
19,3055,20210129,5840
20,3056,20210201,6340
21,3057,20210202,6330
22,3058,20210203,6600
23,3059,20210204,6580
24,3060,20210205,6420
25,3061,20210208,6230
26,3062,20210209,6060
27,3063,20210210,6190
28,3064,20210215,6640
29,3065,20210216,6450
30,3066,20210217,6560
31,3067,20210218,6490
32,3068,20210219,6370
33,3069,20210222,6350
34,3070,20210223,6120
35,3071,20210224,5910
36,3072,20210225,5980
37,3073,20210226,5720
38,3074,20210302,5580
39,3075,20210303,5700
40,3076,20210304,5660
41,3077,20210305,5530
42,3078,20210308,5360
43,3079,20210309,5240
44,3080,20210310,5070
45,3081,20210311,5150
46,3082,20210312,5240
47,3083,20210315,5230
48,3084,20210316,5450
49,3085,20210317,5490
50,3086,20210318,5550
51,3087,20210319,5700
52,3088,20210322,5700
53,3089,20210323,5600
54,3090,20210324,5690
55,3091,20210325,5670
56,3092,20210326,5750
57,3093,20210329,5700
58,3094,20210330,5680
59,3095,20210331,5770
60,3096,20210401,5980
61,3097,20210402,5980
62,3098,20210405,6000
63,3099,20210406,6080
64,3100,20210407,6190
65,3101,20210408,6170
66,3102,20210409,6090
67,3103,20210412,6040
68,3104,20210413,5980
69,3105,20210414,6030
70,3106,20210415,6060
71,3107,20210416,6040
72,3108,20210419,6280
73,3109,20210420,6310
74,3110,20210421,6160
75,3111,20210422,6170
76,3112,20210423,6070
77,3113,20210426,6100
78,3114,20210427,6080
79,3115,20210428,5730
80,3116,20210429,5670
81,3117,20210430,5860
82,3118,20210503,5840
83,3119,20210504,5870
84,3120,20210506,5910
85,3121,20210507,5920
86,3122,20210510,5830
87,3123,20210511,5730
88,3124,20210512,5590
89,3125,20210513,5390
90,3126,20210514,5580
91,3127,20210517,5530
92,3128,20210518,5900
93,3129,20210520,6220
94,3130,20210521,6410
95,3131,20210524,6320
96,3132,20210525,6330
97,3133,20210526,6300
98,3134,20210527,6270
99,3135,20210528,6310
100,3136,20210531,6440
101,3137,20210601,6470
102,3138,20210602,6820
103,3139,20210603,7560
104,3140,20210604,7480
105,3141,20210607,7180
106,3142,20210608,7950
107,3143,20210609,7320
108,3144,20210610,7210
109,3145,20210611,7210
110,3146,20210614,7050
111,3147,20210615,7320
112,3148,20210616,7350
113,3149,20210617,7470
114,3150,20210618,7420
115,3151,20210621,7690
116,3152,20210622,7590
117,3153,20210623,7270
118,3154,20210624,7540
119,3155,20210625,7800
120,3156,20210628,7730
121,3157,20210629,7610
122,3158,20210630,7790
123,3159,20210701,8140
124,3160,20210702,8150
125,3161,20210705,8040
126,3162,20210706,8290
127,3163,20210707,8060
128,3164,20210708,8070
129,3165,20210709,8010
130,3166,20210712,8180
131,3167,20210713,8350
132,3168,20210714,8300
133,3169,20210715,8900
134,3170,20210716,8610
135,3171,20210719,8190
136,3172,20210720,8040
137,3173,20210721,7620
138,3174,20210722,7840
139,3175,20210723,8120
140,3176,20210726,8320
141,3177,20210727,8360
142,3178,20210728,8340
143,3179,20210729,8230
144,3180,20210730,8060
145,3181,20210802,8390
146,3182,20210803,8350
147,3183,20210804,8470
148,3184,20210805,9530
149,3185,20210806,9870
150,3186,20210809,10500
151,3187,20210810,10700
152,3188,20210811,10500
153,3189,20210812,10350
154,3190,20210813,9500
155,3191,20210817,9100
156,3192,20210818,9430
157,3193,20210819,8420
158,3194,20210820,8060
159,3195,20210823,8280
160,3196,20210824,8570
161,3197,20210825,8740
162,3198,20210826,8840
163,3199,20210827,8730
164,3200,20210830,8740
165,3201,20210831,9110
166,3202,20210901,8830
167,3203,20210902,8880
168,3204,20210903,8970
169,3205,20210906,9820
170,3206,20210907,9600
171,3207,20210908,9290
172,3208,20210909,9080
173,3209,20210910,9280
174,3210,20210913,9150
175,3211,20210914,9000
176,3212,20210915,8990
177,3213,20210916,8780
178,3214,20210917,8980
179,3215,20210923,8620
180,3216,20210924,8450
181,3217,20210927,8220
182,3218,20210928,8030
183,3219,20210929,8090
184,3220,20210930,8070
185,3221,20211001,7800
186,3222,20211005,7570
187,3223,20211006,7250
188,3224,20211007,7780
189,3225,20211008,7550
190,3226,20211012,7310
191,3227,20211013,7320
192,3228,20211014,7600
193,3229,20211015,7820
194,3230,20211018,7890
195,3231,20211019,7800
196,3232,20211020,7820
197,3233,20211021,7650
198,3234,20211022,7610
199,3235,20211025,7600
200,3236,20211026,8100
201,3237,20211027,8180
202,3238,20211028,8290
203,3239,20211029,8110
204,3240,20211101,7900
205,3241,20211102,7900
206,3242,20211103,7800
207,3243,20211104,7590
208,3244,20211105,7560
209,3245,20211108,7510
210,3246,20211109,7490
211,3247,20211110,7360
212,3248,20211111,7590
213,3249,20211112,7880
214,3250,20211115,8950
215,3251,20211116,9450
216,3252,20211117,10200
217,3253,20211118,10100
218,3254,20211119,11500
219,3255,20211122,11550
220,3256,20211123,11950
221,3257,20211124,11100
222,3258,20211125,11250
223,3259,20211126,10900
224,3260,20211129,11100
225,3261,20211130,10800
226,3262,20211201,11300
227,3263,20211202,11800
228,3264,20211203,13100
229,3265,20211206,13900
230,3266,20211207,13550
231,3267,20211208,12800
232,3268,20211209,13750
233,3269,20211210,13150
234,3270,20211213,13300
235,3271,20211214,12900
236,3272,20211215,12750
237,3273,20211216,13100
238,3274,20211217,12600
239,3275,20211220,12200
240,3276,20211221,12800
241,3277,20211222,13050
242,3278,20211223,13250
243,3279,20211224,12900
244,3280,20211227,12900
245,3281,20211228,13150
246,3282,20211229,13000
247,3283,20211230,14100
248,3284,20220103,13750
249,3285,20220104,13700
250,3286,20220105,13150
251,3287,20220106,12700
252,3288,20220107,13050
253,3289,20220110,12950
254,3290,20220111,13050
255,3291,20220112,14500
256,3292,20220113,14800
257,3293,20220114,15200
258,3294,20220117,14750
259,3295,20220118,14550
260,3296,20220119,14100
261,3297,20220120,13900
262,3298,20220121,12850
263,3299,20220124,12900
264,3300,20220125,13400
