,Index,Date,Close
0,3818,20210104,20700
1,3819,20210105,21200
2,3820,20210106,21100
3,3821,20210107,21150
4,3822,20210108,21250
5,3823,20210111,21600
6,3824,20210112,22750
7,3825,20210113,23000
8,3826,20210114,24200
9,3827,20210115,24200
10,3828,20210118,23100
11,3829,20210119,23100
12,3830,20210120,23300
13,3831,20210121,23350
14,3832,20210122,23950
15,3833,20210125,24950
16,3834,20210126,24500
17,3835,20210127,23850
18,3836,20210128,23750
19,3837,20210129,22650
20,3838,20210201,22750
21,3839,20210202,22750
22,3840,20210203,22850
23,3841,20210204,22450
24,3842,20210205,22600
25,3843,20210208,23700
26,3844,20210209,23050
27,3845,20210210,23000
28,3846,20210215,22700
29,3847,20210216,23050
30,3848,20210217,23150
31,3849,20210218,22750
32,3850,20210219,22500
33,3851,20210222,22900
34,3852,20210223,23600
35,3853,20210224,23800
36,3854,20210225,23900
37,3855,20210226,23550
38,3856,20210302,23050
39,3857,20210303,23100
40,3858,20210304,23350
41,3859,20210305,23200
42,3860,20210308,22500
43,3861,20210309,22800
44,3862,20210310,22500
45,3863,20210311,22650
46,3864,20210312,23150
47,3865,20210315,24600
48,3866,20210316,24350
49,3867,20210317,24450
50,3868,20210318,23950
51,3869,20210319,23650
52,3870,20210322,23150
53,3871,20210323,22750
54,3872,20210324,22450
55,3873,20210325,22400
56,3874,20210326,22300
57,3875,20210329,21600
58,3876,20210330,21650
59,3877,20210331,22100
60,3878,20210401,22050
61,3879,20210402,21600
62,3880,20210405,21100
63,3881,20210406,21400
64,3882,20210407,21300
65,3883,20210408,21050
66,3884,20210409,21100
67,3885,20210412,20900
68,3886,20210413,21000
69,3887,20210414,20750
70,3888,20210415,20800
71,3889,20210416,21250
72,3890,20210419,21150
73,3891,20210420,21700
74,3892,20210421,21300
75,3893,20210422,21300
76,3894,20210423,20850
77,3895,20210426,21650
78,3896,20210427,21750
79,3897,20210428,21850
80,3898,20210429,21750
81,3899,20210430,22600
82,3900,20210503,22700
83,3901,20210504,22300
84,3902,20210506,22950
85,3903,20210507,23300
86,3904,20210510,23750
87,3905,20210511,23800
88,3906,20210512,23900
89,3907,20210513,23650
90,3908,20210514,24450
91,3909,20210517,26100
92,3910,20210518,25450
93,3911,20210520,25500
94,3912,20210521,24600
95,3913,20210524,24950
96,3914,20210525,25950
97,3915,20210526,26250
98,3916,20210527,27050
99,3917,20210528,27000
100,3918,20210531,28950
101,3919,20210601,29200
102,3920,20210602,30900
103,3921,20210603,30950
104,3922,20210604,29550
105,3923,20210607,29200
106,3924,20210608,29450
107,3925,20210609,29750
108,3926,20210610,29400
109,3927,20210611,29000
110,3928,20210614,28350
111,3929,20210615,27750
112,3930,20210616,28600
113,3931,20210617,28700
114,3932,20210618,28900
115,3933,20210621,27650
116,3934,20210622,27950
117,3935,20210623,27700
118,3936,20210624,26900
119,3937,20210625,27250
120,3938,20210628,26650
121,3939,20210629,26300
122,3940,20210630,26350
123,3941,20210701,25800
124,3942,20210702,25700
125,3943,20210705,25950
126,3944,20210706,26400
127,3945,20210707,25750
128,3946,20210708,24700
129,3947,20210709,24500
130,3948,20210712,24700
131,3949,20210713,24900
132,3950,20210714,24300
133,3951,20210715,24700
134,3952,20210716,24950
135,3953,20210719,24350
136,3954,20210720,24000
137,3955,20210721,23650
138,3956,20210722,24850
139,3957,20210723,24600
140,3958,20210726,23950
141,3959,20210727,24250
142,3960,20210728,24150
143,3961,20210729,24450
144,3962,20210730,24500
145,3963,20210802,24050
146,3964,20210803,24250
147,3965,20210804,25500
148,3966,20210805,25050
149,3967,20210806,25500
150,3968,20210809,25200
151,3969,20210810,24400
152,3970,20210811,24300
153,3971,20210812,24500
154,3972,20210813,23600
155,3973,20210817,22500
156,3974,20210818,23000
157,3975,20210819,21800
158,3976,20210820,21800
159,3977,20210823,22300
160,3978,20210824,23600
161,3979,20210825,24250
162,3980,20210826,24300
163,3981,20210827,24300
164,3982,20210830,25150
165,3983,20210831,24850
166,3984,20210901,25050
