,Index,Date,Close
0,5765,20210104,4710
1,5766,20210105,4875
2,5767,20210106,4885
3,5768,20210107,4910
4,5769,20210108,4875
5,5770,20210111,4705
6,5771,20210112,4780
7,5772,20210113,5110
8,5773,20210114,5140
9,5774,20210115,5070
10,5775,20210118,4980
11,5776,20210119,5300
12,5777,20210120,5370
13,5778,20210121,5250
14,5779,20210122,5200
15,5780,20210125,5240
16,5781,20210126,5040
17,5782,20210127,5130
18,5783,20210128,4920
19,5784,20210129,4750
20,5785,20210201,4760
21,5786,20210202,4885
22,5787,20210203,4895
23,5788,20210204,5130
24,5789,20210205,5070
25,5790,20210208,5010
26,5791,20210209,4990
27,5792,20210210,4955
28,5793,20210215,4960
29,5794,20210216,5030
30,5795,20210217,5450
31,5796,20210218,5600
32,5797,20210219,5880
33,5798,20210222,7140
34,5799,20210223,6470
35,5800,20210224,6720
36,5801,20210225,6950
37,5802,20210226,6960
38,5803,20210302,6820
39,5804,20210303,6710
40,5805,20210304,8720
41,5806,20210305,11300
42,5807,20210308,9940
43,5808,20210309,9590
44,5809,20210310,9040
45,5810,20210311,8920
46,5811,20210312,9000
47,5812,20210315,9390
48,5813,20210316,9010
49,5814,20210317,9010
50,5815,20210318,8970
51,5816,20210319,8750
52,5817,20210322,9020
53,5818,20210323,8820
54,5819,20210324,8770
55,5820,20210325,9010
56,5821,20210326,8800
57,5822,20210329,8660
58,5823,20210330,8400
59,5824,20210331,8420
60,5825,20210401,8190
61,5826,20210402,8320
62,5827,20210405,8600
63,5828,20210406,8550
64,5829,20210407,8510
65,5830,20210408,8470
66,5831,20210409,8720
67,5832,20210412,8600
68,5833,20210413,8510
69,5834,20210414,9300
70,5835,20210415,8950
71,5836,20210416,9030
72,5837,20210419,8620
73,5838,20210420,8640
74,5839,20210421,8390
75,5840,20210422,8830
76,5841,20210423,8970
77,5842,20210426,8910
78,5843,20210427,9130
79,5844,20210428,8870
80,5845,20210429,8770
81,5846,20210430,8450
82,5847,20210503,8220
83,5848,20210504,8010
84,5849,20210506,8340
85,5850,20210507,8310
86,5851,20210510,8530
87,5852,20210511,8880
88,5853,20210512,11500
89,5854,20210513,9670
90,5855,20210514,9120
91,5856,20210517,8890
92,5857,20210518,9190
93,5858,20210520,9620
94,5859,20210521,9230
95,5860,20210524,9580
96,5861,20210525,9500
97,5862,20210526,9400
98,5863,20210527,9390
99,5864,20210528,9330
100,5865,20210531,9320
101,5866,20210601,9300
102,5867,20210602,9440
103,5868,20210603,9440
104,5869,20210604,9370
105,5870,20210607,9100
106,5871,20210608,9170
107,5872,20210609,9210
108,5873,20210610,9070
109,5874,20210611,9220
110,5875,20210614,9170
111,5876,20210615,9130
112,5877,20210616,9190
113,5878,20210617,9110
114,5879,20210618,9080
115,5880,20210621,9000
116,5881,20210622,9130
117,5882,20210623,9070
118,5883,20210624,9480
119,5884,20210625,9220
120,5885,20210628,9240
121,5886,20210629,9110
122,5887,20210630,9110
123,5888,20210701,9170
124,5889,20210702,9210
125,5890,20210705,9500
126,5891,20210706,9460
127,5892,20210707,9360
128,5893,20210708,9260
129,5894,20210709,9050
130,5895,20210712,9410
131,5896,20210713,9520
132,5897,20210714,9450
133,5898,20210715,9420
134,5899,20210716,9280
135,5900,20210719,9140
136,5901,20210720,9050
137,5902,20210721,9000
138,5903,20210722,8980
139,5904,20210723,8990
140,5905,20210726,8890
141,5906,20210727,8940
142,5907,20210728,8870
143,5908,20210729,8830
144,5909,20210730,8730
145,5910,20210802,8550
146,5911,20210803,8570
147,5912,20210804,8640
148,5913,20210805,8730
149,5914,20210806,8790
150,5915,20210809,8950
151,5916,20210810,8790
152,5917,20210811,8620
153,5918,20210812,8560
154,5919,20210813,8210
155,5920,20210817,7960
156,5921,20210818,7940
157,5922,20210819,7550
158,5923,20210820,7360
159,5924,20210823,7530
160,5925,20210824,7800
161,5926,20210825,7830
162,5927,20210826,7980
163,5928,20210827,7960
164,5929,20210830,8030
165,5930,20210831,8010
166,5931,20210901,8120
167,5932,20210902,8180
168,5933,20210903,8110
169,5934,20210906,8120
170,5935,20210907,8490
171,5936,20210908,8400
172,5937,20210909,8250
173,5938,20210910,8070
174,5939,20210913,7940
175,5940,20210914,7980
176,5941,20210915,8030
177,5942,20210916,8090
178,5943,20210917,8100
179,5944,20210923,8050
180,5945,20210924,8060
181,5946,20210927,8110
182,5947,20210928,7860
183,5948,20210929,7660
184,5949,20210930,7760
185,5950,20211001,7730
186,5951,20211005,7510
187,5952,20211006,7100
188,5953,20211007,7200
189,5954,20211008,7170
190,5955,20211012,7400
191,5956,20211013,7510
192,5957,20211014,7550
193,5958,20211015,7610
194,5959,20211018,7610
195,5960,20211019,7690
196,5961,20211020,8200
197,5962,20211021,8270
198,5963,20211022,8010
199,5964,20211025,8060
200,5965,20211026,8080
201,5966,20211027,8090
202,5967,20211028,7980
203,5968,20211029,8040
204,5969,20211101,8070
205,5970,20211102,8120
206,5971,20211103,8400
207,5972,20211104,8080
208,5973,20211105,8110
209,5974,20211108,8290
210,5975,20211109,9060
211,5976,20211110,8390
212,5977,20211111,7830
213,5978,20211112,7990
214,5979,20211115,8110
215,5980,20211116,7960
216,5981,20211117,7770
217,5982,20211118,7780
218,5983,20211119,7780
219,5984,20211122,7630
220,5985,20211123,7580
221,5986,20211124,7520
222,5987,20211125,7490
223,5988,20211126,7260
224,5989,20211129,7230
225,5990,20211130,6900
226,5991,20211201,7020
227,5992,20211202,7050
228,5993,20211203,7090
229,5994,20211206,7130
230,5995,20211207,7270
231,5996,20211208,7210
232,5997,20211209,7290
233,5998,20211210,7230
234,5999,20211213,7300
235,6000,20211214,7190
236,6001,20211215,7090
237,6002,20211216,8200
238,6003,20211217,8310
239,6004,20211220,8080
240,6005,20211221,7840
241,6006,20211222,7840
242,6007,20211223,8100
243,6008,20211224,8000
244,6009,20211227,7900
245,6010,20211228,7820
246,6011,20211229,7860
247,6012,20211230,7820
248,6013,20220103,7990
249,6014,20220104,8050
250,6015,20220105,8010
251,6016,20220106,7910
252,6017,20220107,8050
253,6018,20220110,7860
254,6019,20220111,8210
255,6020,20220112,8220
256,6021,20220113,8100
257,6022,20220114,8000
258,6023,20220117,7950
259,6024,20220118,7810
260,6025,20220119,7510
261,6026,20220120,7600
262,6027,20220121,7650
263,6028,20220124,7250
264,6029,20220125,6900
265,6030,20220126,7000
266,6031,20220127,6870
267,6032,20220128,6990
