,Index,Date,Close
0,5364,20210104,11842
1,5365,20210105,11792
2,5366,20210106,11891
3,5367,20210107,11989
4,5368,20210108,11792
5,5369,20210111,11448
6,5370,20210112,11547
7,5371,20210113,12038
8,5372,20210114,12136
9,5373,20210115,12136
10,5374,20210118,11842
11,5375,20210119,11792
12,5376,20210120,12185
13,5377,20210121,12235
14,5378,20210122,12087
15,5379,20210125,12038
16,5380,20210126,11891
17,5381,20210127,11891
18,5382,20210128,11596
19,5383,20210129,11301
20,5384,20210201,11448
21,5385,20210202,11399
22,5386,20210203,11694
23,5387,20210204,11498
24,5388,20210205,11645
25,5389,20210208,11694
26,5390,20210209,11448
27,5391,20210210,11448
28,5392,20210215,11350
29,5393,20210216,12284
30,5394,20210217,12284
31,5395,20210218,11989
32,5396,20210219,11792
33,5397,20210222,11842
34,5398,20210223,11645
35,5399,20210224,11399
36,5400,20210225,11547
37,5401,20210226,11547
38,5402,20210302,11645
39,5403,20210303,11547
40,5404,20210304,11645
41,5405,20210305,11694
42,5406,20210308,11694
43,5407,20210309,11547
44,5408,20210310,11596
45,5409,20210311,11596
46,5410,20210312,11596
47,5411,20210315,11498
48,5412,20210316,11498
49,5413,20210317,11498
50,5414,20210318,11891
51,5415,20210319,13610
52,5416,20210322,13463
53,5417,20210323,12726
54,5418,20210324,13954
55,5419,20210325,15232
56,5420,20210326,16313
57,5421,20210329,16362
58,5422,20210330,16362
59,5423,20210331,15871
60,5424,20210401,15920
61,5425,20210402,15723
62,5426,20210405,16215
63,5427,20210406,17001
64,5428,20210407,17197
65,5429,20210408,16509
66,5430,20210409,16509
67,5431,20210412,16067
68,5432,20210413,15871
69,5433,20210414,15920
70,5434,20210415,15232
71,5435,20210416,15281
72,5436,20210419,14740
73,5437,20210420,15232
74,5438,20210421,15232
75,5439,20210422,15134
76,5440,20210423,14839
77,5441,20210426,15330
78,5442,20210427,15428
79,5443,20210428,15035
80,5444,20210429,14740
81,5445,20210430,14249
82,5446,20210503,14347
83,5447,20210504,14446
84,5448,20210506,14691
85,5449,20210507,14888
86,5450,20210510,15084
87,5451,20210511,15134
88,5452,20210512,14839
89,5453,20210513,14740
90,5454,20210514,14740
91,5455,20210517,14691
92,5456,20210518,14839
93,5457,20210520,15281
94,5458,20210521,14986
95,5459,20210524,15134
96,5460,20210525,15134
97,5461,20210526,14986
98,5462,20210527,15084
99,5463,20210528,15478
100,5464,20210531,15969
101,5465,20210601,15674
102,5466,20210602,15625
103,5467,20210603,15674
104,5468,20210604,15379
105,5469,20210607,15428
106,5470,20210608,15183
107,5471,20210609,15232
108,5472,20210610,15379
109,5473,20210611,15576
110,5474,20210614,15625
111,5475,20210615,15379
112,5476,20210616,15576
113,5477,20210617,15969
114,5478,20210618,15871
115,5479,20210621,15920
116,5480,20210622,16116
117,5481,20210623,16018
