,Index,Date,Close
0,4110,20210104,10100
1,4111,20210105,10300
2,4112,20210106,10300
3,4113,20210107,10200
4,4114,20210108,10050
5,4115,20210111,9660
6,4116,20210112,9550
7,4117,20210113,9650
8,4118,20210114,9530
9,4119,20210115,9180
10,4120,20210118,8600
11,4121,20210119,8800
12,4122,20210120,8750
13,4123,20210121,9070
14,4124,20210122,8930
15,4125,20210125,8990
16,4126,20210126,9040
17,4127,20210127,8960
18,4128,20210128,8510
19,4129,20210129,8070
20,4130,20210201,8590
21,4131,20210202,8710
22,4132,20210203,8700
23,4133,20210204,8600
24,4134,20210205,8630
25,4135,20210208,8550
26,4136,20210209,8530
27,4137,20210210,8440
28,4138,20210215,8590
29,4139,20210216,8760
30,4140,20210217,8630
31,4141,20210218,8580
32,4142,20210219,8500
33,4143,20210222,8260
34,4144,20210223,8090
35,4145,20210224,7920
36,4146,20210225,8020
37,4147,20210226,7850
38,4148,20210302,8510
39,4149,20210303,8250
40,4150,20210304,8290
41,4151,20210305,8140
42,4152,20210308,8150
43,4153,20210309,8550
44,4154,20210310,8670
45,4155,20210311,8800
46,4156,20210312,9050
47,4157,20210315,8790
48,4158,20210316,8800
49,4159,20210317,8970
50,4160,20210318,8980
51,4161,20210319,9090
52,4162,20210322,8990
53,4163,20210323,8920
54,4164,20210324,9290
55,4165,20210325,9230
56,4166,20210326,9000
57,4167,20210329,8850
58,4168,20210330,8860
59,4169,20210331,8880
60,4170,20210401,9050
61,4171,20210402,8850
62,4172,20210405,8620
63,4173,20210406,8520
64,4174,20210407,8560
65,4175,20210408,8570
66,4176,20210409,8740
67,4177,20210412,8820
68,4178,20210413,9110
69,4179,20210414,9120
70,4180,20210415,8990
71,4181,20210416,8940
72,4182,20210419,8860
73,4183,20210420,9040
74,4184,20210421,8890
75,4185,20210422,8850
76,4186,20210423,8870
77,4187,20210426,8910
78,4188,20210427,9070
79,4189,20210428,9380
80,4190,20210429,9100
81,4191,20210430,8840
82,4192,20210503,8650
83,4193,20210504,8540
84,4194,20210506,8580
85,4195,20210507,8760
86,4196,20210510,8810
87,4197,20210511,8630
88,4198,20210512,8410
89,4199,20210513,8280
90,4200,20210514,8400
91,4201,20210517,8280
92,4202,20210518,8300
93,4203,20210520,8290
94,4204,20210521,8480
95,4205,20210524,8190
96,4206,20210525,8180
97,4207,20210526,8370
98,4208,20210527,8270
99,4209,20210528,8330
100,4210,20210531,8300
101,4211,20210601,8450
102,4212,20210602,8420
103,4213,20210603,8530
104,4214,20210604,8470
105,4215,20210607,8350
106,4216,20210608,8300
107,4217,20210609,8250
108,4218,20210610,8390
109,4219,20210611,8320
110,4220,20210614,8380
111,4221,20210615,8310
112,4222,20210616,8320
113,4223,20210617,8300
114,4224,20210618,8230
115,4225,20210621,8240
116,4226,20210622,8180
117,4227,20210623,8260
118,4228,20210624,8340
119,4229,20210625,8400
120,4230,20210628,8420
121,4231,20210629,8460
122,4232,20210630,8520
123,4233,20210701,8630
124,4234,20210702,8580
125,4235,20210705,8630
126,4236,20210706,8540
127,4237,20210707,8530
128,4238,20210708,8380
129,4239,20210709,8440
130,4240,20210712,8660
131,4241,20210713,8760
132,4242,20210714,8610
133,4243,20210715,8770
134,4244,20210716,8600
135,4245,20210719,8480
