,Index,Date,Close
0,1487,20210104,11550
1,1488,20210105,11350
2,1489,20210106,11350
3,1490,20210107,11350
4,1491,20210108,11150
5,1492,20210111,10700
6,1493,20210112,10800
7,1494,20210113,11050
8,1495,20210114,11350
9,1496,20210115,11050
10,1497,20210118,11450
11,1498,20210119,11700
12,1499,20210120,11800
13,1500,20210121,11700
14,1501,20210122,11900
15,1502,20210125,11800
16,1503,20210126,11900
17,1504,20210127,11600
18,1505,20210128,10950
19,1506,20210129,10400
20,1507,20210201,10600
21,1508,20210202,10550
22,1509,20210203,10750
23,1510,20210204,10800
24,1511,20210205,11050
25,1512,20210208,11000
26,1513,20210209,10950
27,1514,20210210,11100
28,1515,20210215,11050
29,1516,20210216,10900
30,1517,20210217,11000
31,1518,20210218,10800
32,1519,20210219,10600
33,1520,20210222,10400
34,1521,20210223,10400
35,1522,20210224,9970
36,1523,20210225,10100
37,1524,20210226,9810
38,1525,20210302,9830
39,1526,20210303,10500
40,1527,20210304,10300
41,1528,20210305,10100
42,1529,20210308,9910
43,1530,20210309,9860
44,1531,20210310,9880
45,1532,20210311,9930
46,1533,20210312,10050
47,1534,20210315,9980
48,1535,20210316,10050
49,1536,20210317,10200
50,1537,20210318,10250
51,1538,20210319,10050
52,1539,20210322,10050
53,1540,20210323,9930
54,1541,20210324,9820
55,1542,20210325,9840
56,1543,20210326,9860
57,1544,20210329,10000
58,1545,20210330,9990
59,1546,20210331,10300
60,1547,20210401,10300
61,1548,20210402,10050
62,1549,20210405,10050
63,1550,20210406,9960
64,1551,20210407,10150
65,1552,20210408,10200
66,1553,20210409,10050
67,1554,20210412,11050
68,1555,20210413,12700
69,1556,20210414,11500
70,1557,20210415,11450
71,1558,20210416,11350
72,1559,20210419,11250
73,1560,20210420,11550
74,1561,20210421,11550
75,1562,20210422,11500
76,1563,20210423,11700
77,1564,20210426,11750
78,1565,20210427,11700
79,1566,20210428,11150
80,1567,20210429,11200
81,1568,20210430,10900
82,1569,20210503,10650
83,1570,20210504,10850
84,1571,20210506,10950
85,1572,20210507,10950
86,1573,20210510,11000
87,1574,20210511,11050
88,1575,20210512,10800
89,1576,20210513,10850
90,1577,20210514,11000
91,1578,20210517,10850
92,1579,20210518,11000
93,1580,20210520,11150
94,1581,20210521,11000
95,1582,20210524,11400
96,1583,20210525,11300
97,1584,20210526,11150
98,1585,20210527,11050
99,1586,20210528,11400
100,1587,20210531,11500
101,1588,20210601,11400
102,1589,20210602,11450
103,1590,20210603,11300
104,1591,20210604,11250
105,1592,20210607,11250
106,1593,20210608,11050
107,1594,20210609,10800
108,1595,20210610,10850
109,1596,20210611,11100
110,1597,20210614,11100
111,1598,20210615,11000
112,1599,20210616,11050
113,1600,20210617,11050
114,1601,20210618,10950
115,1602,20210621,10700
116,1603,20210622,10800
117,1604,20210623,10950
118,1605,20210624,11000
119,1606,20210625,10950
120,1607,20210628,10850
121,1608,20210629,11050
122,1609,20210630,11000
123,1610,20210701,11100
124,1611,20210702,11050
125,1612,20210705,11650
126,1613,20210706,11550
127,1614,20210707,12100
128,1615,20210708,12000
129,1616,20210709,11450
130,1617,20210712,11500
131,1618,20210713,11600
132,1619,20210714,11650
133,1620,20210715,11500
134,1621,20210716,11500
135,1622,20210719,11150
136,1623,20210720,11050
