,Index,Date,Close
0,270,20210104,2420
1,271,20210105,2438
2,272,20210106,2438
3,273,20210107,2420
4,274,20210108,2420
5,275,20210111,2432
6,276,20210112,2426
7,277,20210113,2426
8,278,20210114,2438
9,279,20210115,2438
10,280,20210118,2438
11,281,20210119,2432
12,282,20210120,2438
13,283,20210121,2432
14,284,20210122,2438
15,285,20210125,2438
16,286,20210126,2438
17,287,20210127,2438
18,288,20210128,2432
19,289,20210129,2426
20,290,20210201,2450
21,291,20210202,2432
22,292,20210203,2438
23,293,20210204,2438
24,294,20210205,2438
25,295,20210208,2444
26,296,20210209,2450
27,297,20210210,2450
28,298,20210215,2462
29,299,20210216,2450
30,300,20210217,2438
31,301,20210218,2438
32,302,20210219,2438
33,303,20210222,2438
34,304,20210223,2450
35,305,20210224,2450
36,306,20210225,2462
37,307,20210226,2462
38,308,20210302,2462
39,309,20210303,2462
40,310,20210304,2467
41,311,20210305,2432
42,312,20210308,2444
43,313,20210309,2444
44,314,20210310,2456
45,315,20210311,2456
46,316,20210312,2462
47,317,20210315,2462
48,318,20210316,2467
49,319,20210317,2467
50,320,20210318,2462
51,321,20210319,2462
52,322,20210322,2462
53,323,20210323,2462
54,324,20210324,2462
55,325,20210325,2462
56,326,20210326,2462
57,327,20210329,2462
58,328,20210330,2462
59,329,20210331,2467
60,330,20210401,2473
61,331,20210402,2485
62,332,20210405,2462
63,333,20210406,2467
64,334,20210407,2473
65,335,20210408,2485
66,336,20210409,2497
67,337,20210412,2503
68,338,20210413,2497
69,339,20210414,2491
70,340,20210415,2497
71,341,20210416,2503
72,342,20210419,2503
73,343,20210420,2503
74,344,20210421,2515
75,345,20210422,2479
76,346,20210423,2497
77,347,20210426,2509
78,348,20210427,2509
79,349,20210428,2485
80,350,20210429,2503
81,351,20210430,2515
82,352,20210503,2521
83,353,20210504,2527
84,354,20210506,2533
85,355,20210507,2533
86,356,20210510,2527
87,357,20210511,2533
88,358,20210512,2538
89,359,20210513,2533
90,360,20210514,2533
91,361,20210517,2533
92,362,20210518,2527
93,363,20210520,2533
94,364,20210521,2521
95,365,20210524,2521
96,366,20210525,2509
97,367,20210526,2538
98,368,20210527,2568
99,369,20210528,2598
100,370,20210531,2734
101,371,20210601,2574
102,372,20210602,2521
103,373,20210603,2509
104,374,20210604,2509
105,375,20210607,2503
106,376,20210608,2509
107,377,20210609,2562
