,Index,Date,Close
0,3766,20210104,9254
1,3767,20210105,8894
2,3768,20210106,8974
3,3769,20210107,9335
4,3770,20210108,9014
5,3771,20210111,9294
6,3772,20210112,9615
7,3773,20210113,9535
8,3774,20210114,9655
9,3775,20210115,9735
10,3776,20210118,10096
11,3777,20210119,9935
12,3778,20210120,10056
13,3779,20210121,9976
14,3780,20210122,9976
15,3781,20210125,9895
16,3782,20210126,9615
17,3783,20210127,9655
18,3784,20210128,9094
19,3785,20210129,8613
20,3786,20210201,8814
21,3787,20210202,9134
22,3788,20210203,9094
23,3789,20210204,8934
24,3790,20210205,9014
25,3791,20210208,8533
26,3792,20210209,8774
27,3793,20210210,8814
28,3794,20210215,9335
29,3795,20210216,9294
30,3796,20210217,9495
31,3797,20210218,9094
32,3798,20210219,9815
33,3799,20210222,9335
34,3800,20210223,9094
35,3801,20210224,8613
36,3802,20210225,9054
37,3803,20210226,8613
38,3804,20210302,8413
39,3805,20210303,8774
40,3806,20210304,8653
41,3807,20210305,8653
42,3808,20210308,8493
43,3809,20210309,8253
44,3810,20210310,7964
45,3811,20210311,8093
46,3812,20210312,8613
47,3813,20210315,8653
48,3814,20210316,8894
49,3815,20210317,8734
50,3816,20210318,8854
51,3817,20210319,8774
52,3818,20210322,9094
53,3819,20210323,9054
54,3820,20210324,9254
55,3821,20210325,9134
56,3822,20210326,9054
57,3823,20210329,9134
58,3824,20210330,9174
59,3825,20210331,9415
60,3826,20210401,9495
61,3827,20210402,9575
62,3828,20210405,9976
63,3829,20210406,10096
64,3830,20210407,9895
65,3831,20210408,9735
66,3832,20210409,9695
67,3833,20210412,9775
68,3834,20210413,9575
69,3835,20210414,9855
70,3836,20210415,9935
71,3837,20210416,9976
72,3838,20210419,10536
73,3839,20210420,10657
74,3840,20210421,11057
75,3841,20210422,11217
76,3842,20210423,12219
77,3843,20210426,12980
78,3844,20210427,13341
79,3845,20210428,12059
80,3846,20210429,11738
81,3847,20210430,11618
82,3848,20210503,11217
83,3849,20210504,11858
84,3850,20210506,11939
85,3851,20210507,11939
86,3852,20210510,11778
87,3853,20210511,11177
88,3854,20210512,10897
89,3855,20210513,10617
90,3856,20210514,11097
91,3857,20210517,10937
92,3858,20210518,11137
93,3859,20210520,11177
94,3860,20210521,11057
95,3861,20210524,10496
96,3862,20210525,10817
97,3863,20210526,11618
98,3864,20210527,11658
99,3865,20210528,11458
100,3866,20210531,11338
101,3867,20210601,11378
102,3868,20210602,11017
103,3869,20210603,11578
104,3870,20210604,11618
105,3871,20210607,11818
106,3872,20210608,11818
107,3873,20210609,11458
108,3874,20210610,11498
109,3875,20210611,11818
110,3876,20210614,11818
111,3877,20210615,12419
112,3878,20210616,12379
113,3879,20210617,12940
114,3880,20210618,12940
115,3881,20210621,12820
116,3882,20210622,12459
117,3883,20210623,12379
118,3884,20210624,12580
119,3885,20210625,13060
120,3886,20210628,12540
