,Index,Date,Close
0,207,20210104,8200
1,208,20210105,8200
2,209,20210106,8120
3,210,20210107,8370
4,211,20210108,8070
5,212,20210111,8050
6,213,20210112,8050
7,214,20210113,8380
8,215,20210114,8470
9,216,20210115,8510
10,217,20210118,10600
11,218,20210119,10450
12,219,20210120,11600
13,220,20210121,13250
14,221,20210122,12200
15,222,20210125,12600
16,223,20210126,13050
17,224,20210127,12350
18,225,20210128,11650
19,226,20210129,11800
20,227,20210201,11950
21,228,20210202,12450
22,229,20210203,12500
23,230,20210204,13350
24,231,20210205,13650
25,232,20210208,12650
26,233,20210209,12450
27,234,20210210,12550
28,235,20210215,13100
29,236,20210216,12650
30,237,20210217,11900
31,238,20210218,12750
32,239,20210219,12650
33,240,20210222,16400
34,241,20210223,18350
35,242,20210224,17200
36,243,20210225,17850
37,244,20210226,16350
38,245,20210302,15950
39,246,20210303,17300
40,247,20210304,16400
41,248,20210305,16000
42,249,20210308,15150
43,250,20210309,15500
44,251,20210310,14850
45,252,20210311,15900
46,253,20210312,15800
47,254,20210315,16900
48,255,20210316,17400
49,256,20210317,17250
50,257,20210318,17800
51,258,20210319,16400
52,259,20210322,15750
53,260,20210323,14800
54,261,20210324,14350
55,262,20210325,13800
56,263,20210326,15200
57,264,20210329,14700
58,265,20210330,14400
59,266,20210331,14150
60,267,20210401,13900
61,268,20210402,14000
62,269,20210405,14450
63,270,20210406,13900
64,271,20210407,13700
65,272,20210408,13700
66,273,20210409,13650
67,274,20210412,13450
68,275,20210413,13300
69,276,20210414,13300
70,277,20210415,13000
71,278,20210416,13000
72,279,20210419,14300
73,280,20210420,13900
74,281,20210421,14250
75,282,20210422,14300
76,283,20210423,14350
77,284,20210426,14150
78,285,20210427,13700
79,286,20210428,13550
80,287,20210429,13350
81,288,20210430,13500
82,289,20210503,13350
83,290,20210504,13100
84,291,20210506,13200
85,292,20210507,13200
86,293,20210510,14100
87,294,20210511,13900
88,295,20210512,13400
89,296,20210513,12950
90,297,20210514,13050
91,298,20210517,13100
92,299,20210518,13300
93,300,20210520,13500
94,301,20210521,13900
95,302,20210524,14400
96,303,20210525,15350
97,304,20210526,15250
98,305,20210527,15300
99,306,20210528,15500
100,307,20210531,14900
101,308,20210601,15600
102,309,20210602,15200
103,310,20210603,15350
104,311,20210604,15450
105,312,20210607,16000
106,313,20210608,16350
107,314,20210609,16850
108,315,20210610,16300
109,316,20210611,16600
110,317,20210614,16250
111,318,20210615,16500
112,319,20210616,16550
113,320,20210617,16300
114,321,20210618,16550
115,322,20210621,16100
116,323,20210622,16650
117,324,20210623,16550
118,325,20210624,17050
119,326,20210625,17000
120,327,20210628,16800
121,328,20210629,17400
122,329,20210630,17450
123,330,20210701,17350
124,331,20210702,17450
125,332,20210705,18850
126,333,20210706,20000
127,334,20210707,21550
128,335,20210708,18600
129,336,20210709,19150
130,337,20210712,18200
131,338,20210713,18250
132,339,20210714,18650
133,340,20210715,18650
134,341,20210716,19550
135,342,20210719,19300
136,343,20210720,17600
137,344,20210721,16550
138,345,20210722,16450
139,346,20210723,16750
140,347,20210726,16800
141,348,20210727,17000
142,349,20210728,16500
143,350,20210729,16850
144,351,20210730,16800
145,352,20210802,16750
146,353,20210803,16550
147,354,20210804,16650
148,355,20210805,16850
149,356,20210806,17000
150,357,20210809,16700
151,358,20210810,16150
152,359,20210811,15850
153,360,20210812,16600
154,361,20210813,16200
155,362,20210817,15300
156,363,20210818,15350
157,364,20210819,14350
158,365,20210820,13800
159,366,20210823,14500
160,367,20210824,14600
161,368,20210825,14600
162,369,20210826,14300
163,370,20210827,14800
164,371,20210830,15500
165,372,20210831,15950
166,373,20210901,15950
167,374,20210902,16300
168,375,20210903,16100
169,376,20210906,16200
170,377,20210907,16300
171,378,20210908,16100
172,379,20210909,15950
173,380,20210910,16550
174,381,20210913,16650
175,382,20210914,17000
176,383,20210915,16600
177,384,20210916,15950
178,385,20210917,16350
179,386,20210923,17000
180,387,20210924,16850
181,388,20210927,17350
182,389,20210928,17050
183,390,20210929,16800
184,391,20210930,17000
185,392,20211001,16650
186,393,20211005,16250
187,394,20211006,15000
188,395,20211007,15650
189,396,20211008,15450
190,397,20211012,15600
191,398,20211013,15950
192,399,20211014,16500
193,400,20211015,16750
194,401,20211018,16700
195,402,20211019,16300
196,403,20211020,15600
197,404,20211021,15500
198,405,20211022,14350
199,406,20211025,14250
200,407,20211026,14300
201,408,20211027,13750
202,409,20211028,13700
203,410,20211029,13500
204,411,20211101,13100
205,412,20211102,13300
206,413,20211103,13150
207,414,20211104,12950
208,415,20211105,12250
209,416,20211108,12800
210,417,20211109,13150
211,418,20211110,12700
212,419,20211111,12550
213,420,20211112,13000
214,421,20211115,13050
215,422,20211116,13400
216,423,20211117,13400
217,424,20211118,13050
218,425,20211119,12950
219,426,20211122,12850
220,427,20211123,13050
221,428,20211124,13100
222,429,20211125,13200
223,430,20211126,12700
224,431,20211129,11950
225,432,20211130,11100
226,433,20211201,11650
227,434,20211202,12050
228,435,20211203,12250
229,436,20211206,12150
230,437,20211207,12100
231,438,20211208,12000
232,439,20211209,12400
233,440,20211210,12100
234,441,20211213,12200
235,442,20211214,12050
236,443,20211215,12400
237,444,20211216,12400
238,445,20211217,12200
239,446,20211220,12100
240,447,20211221,12100
241,448,20211222,12500
242,449,20211223,12300
243,450,20211224,12550
244,451,20211227,12750
245,452,20211228,12450
246,453,20211229,13050
247,454,20211230,13100
248,455,20220103,13750
249,456,20220104,13800
250,457,20220105,13550
251,458,20220106,13200
252,459,20220107,13900
253,460,20220110,13450
254,461,20220111,13250
255,462,20220112,13200
256,463,20220113,13650
257,464,20220114,13800
258,465,20220117,13300
259,466,20220118,12950
260,467,20220119,12950
261,468,20220120,13350
262,469,20220121,13300
263,470,20220124,12600
264,471,20220125,12000
265,472,20220126,11850
266,473,20220127,11350
267,474,20220128,11950
