,Index,Date,Close
0,1005,20210104,1920
1,1006,20210105,1920
2,1007,20210106,1920
3,1008,20210107,1920
4,1009,20210108,1920
5,1010,20210111,1920
6,1011,20210112,1920
7,1012,20210113,1920
8,1013,20210114,1920
9,1014,20210115,1920
10,1015,20210118,1920
11,1016,20210119,1920
12,1017,20210120,1920
13,1018,20210121,1920
14,1019,20210122,1920
15,1020,20210125,1920
16,1021,20210126,1920
17,1022,20210127,1920
18,1023,20210128,1920
19,1024,20210129,1920
20,1025,20210201,1920
21,1026,20210202,1920
22,1027,20210203,1920
23,1028,20210204,1920
24,1029,20210205,1920
25,1030,20210208,1920
26,1031,20210209,1920
27,1032,20210210,1920
28,1033,20210215,1920
29,1034,20210216,1920
30,1035,20210217,1920
31,1036,20210218,1920
32,1037,20210219,1920
33,1038,20210222,1920
34,1039,20210223,1920
35,1040,20210224,1920
36,1041,20210225,1920
37,1042,20210226,1920
38,1043,20210302,1920
39,1044,20210303,1920
40,1045,20210304,1920
41,1046,20210305,1920
42,1047,20210308,1920
43,1048,20210309,1920
44,1049,20210310,1920
45,1050,20210311,1920
46,1051,20210312,1920
47,1052,20210315,1920
48,1053,20210316,1920
49,1054,20210317,1920
50,1055,20210318,1920
51,1056,20210319,1920
52,1057,20210322,1920
53,1058,20210323,1920
54,1059,20210324,1920
55,1060,20210325,1920
56,1061,20210326,1920
57,1062,20210329,1920
58,1063,20210330,1920
59,1064,20210331,1920
60,1065,20210401,1920
61,1066,20210402,1920
62,1067,20210405,1920
63,1068,20210406,1920
64,1069,20210407,1920
65,1070,20210408,1920
66,1071,20210409,1920
67,1072,20210412,1920
68,1073,20210413,1920
69,1074,20210414,1920
70,1075,20210415,1920
71,1076,20210416,1920
72,1077,20210419,1920
73,1078,20210420,1920
74,1079,20210421,1920
75,1080,20210422,1920
76,1081,20210423,1920
77,1082,20210426,1920
78,1083,20210427,1920
79,1084,20210428,1920
80,1085,20210429,1920
81,1086,20210430,1920
82,1087,20210503,1920
83,1088,20210504,1920
84,1089,20210506,1920
85,1090,20210507,1920
86,1091,20210510,1920
87,1092,20210511,1920
88,1093,20210512,1920
89,1094,20210513,1920
90,1095,20210514,1920
91,1096,20210517,1920
92,1097,20210518,1920
93,1098,20210520,1920
94,1099,20210521,1920
95,1100,20210524,1920
96,1101,20210525,1920
97,1102,20210526,1920
98,1103,20210527,1920
99,1104,20210528,1920
100,1105,20210531,1920
101,1106,20210601,1920
102,1107,20210602,1920
103,1108,20210603,1920
104,1109,20210604,1920
105,1110,20210607,1920
106,1111,20210608,1920
107,1112,20210609,1920
108,1113,20210610,1920
109,1114,20210611,1920
110,1115,20210614,1920
111,1116,20210615,1920
112,1117,20210616,1920
113,1118,20210617,1920
114,1119,20210618,1920
115,1120,20210621,1920
116,1121,20210622,1920
117,1122,20210623,1920
118,1123,20210624,1920
119,1124,20210625,1920
120,1125,20210628,1920
121,1126,20210629,1920
122,1127,20210630,1920
123,1128,20210701,1920
124,1129,20210702,1920
125,1130,20210705,1920
126,1131,20210706,1920
127,1132,20210707,1920
128,1133,20210708,1920
129,1134,20210709,1920
130,1135,20210712,1920
131,1136,20210713,1920
132,1137,20210714,1920
133,1138,20210715,1920
134,1139,20210716,1920
135,1140,20210719,1920
136,1141,20210720,1920
137,1142,20210721,1920
138,1143,20210722,1920
139,1144,20210723,1920
140,1145,20210726,1920
141,1146,20210727,1920
142,1147,20210728,1920
143,1148,20210729,1920
144,1149,20210730,1920
145,1150,20210802,1920
146,1151,20210803,1920
147,1152,20210804,1920
148,1153,20210805,1920
149,1154,20210806,1920
150,1155,20210809,1920
151,1156,20210810,1920
152,1157,20210811,1920
153,1158,20210812,1920
154,1159,20210813,1920
155,1160,20210817,1920
156,1161,20210818,1920
157,1162,20210819,1920
158,1163,20210820,1920
159,1164,20210823,1920
160,1165,20210824,1920
161,1166,20210825,1920
162,1167,20210826,1920
163,1168,20210827,1920
164,1169,20210830,1920
165,1170,20210831,1920
166,1171,20210901,1920
167,1172,20210902,1920
168,1173,20210903,1920
169,1174,20210906,1920
170,1175,20210907,1920
171,1176,20210908,1920
172,1177,20210909,1920
173,1178,20210910,1920
174,1179,20210913,1920
175,1180,20210914,1920
176,1181,20210915,1920
177,1182,20210916,1920
178,1183,20210917,1920
179,1184,20210923,1920
180,1185,20210924,1920
181,1186,20210927,1920
182,1187,20210928,1920
183,1188,20210929,1920
184,1189,20210930,1920
185,1190,20211001,1920
186,1191,20211005,1920
187,1192,20211006,1920
188,1193,20211007,1920
189,1194,20211008,1920
190,1195,20211012,1920
191,1196,20211013,1920
192,1197,20211014,1920
193,1198,20211015,1920
194,1199,20211018,1920
195,1200,20211019,1920
196,1201,20211020,1920
197,1202,20211021,1920
198,1203,20211022,1920
199,1204,20211025,1920
200,1205,20211026,1920
201,1206,20211027,1920
202,1207,20211028,1920
203,1208,20211029,1920
204,1209,20211101,1920
205,1210,20211102,1920
206,1211,20211103,1920
207,1212,20211104,1920
208,1213,20211105,1920
209,1214,20211108,1920
210,1215,20211109,1920
211,1216,20211110,1920
212,1217,20211111,1920
213,1218,20211112,1920
214,1219,20211115,1920
215,1220,20211116,1920
216,1221,20211117,1920
217,1222,20211118,1920
218,1223,20211119,1920
219,1224,20211122,1920
220,1225,20211123,1920
221,1226,20211124,1920
222,1227,20211125,1920
223,1228,20211126,1920
224,1229,20211129,1920
225,1230,20211130,1920
226,1231,20211201,1920
227,1232,20211202,1920
228,1233,20211203,1920
229,1234,20211206,1920
230,1235,20211207,1920
231,1236,20211208,1920
232,1237,20211209,1920
233,1238,20211210,1920
234,1239,20211213,1920
235,1240,20211214,1920
236,1241,20211215,1920
237,1242,20211216,1920
238,1243,20211217,1920
239,1244,20211220,1920
240,1245,20211221,1920
241,1246,20211222,1920
242,1247,20211223,1920
243,1248,20211224,1920
244,1249,20211227,1920
245,1250,20211228,1920
246,1251,20211229,1920
247,1252,20211230,1920
248,1253,20220103,1920
249,1254,20220104,1920
250,1255,20220105,1920
251,1256,20220106,1920
252,1257,20220107,1920
253,1258,20220110,1920
254,1259,20220111,1920
255,1260,20220112,1920
256,1261,20220113,1920
257,1262,20220114,1920
258,1263,20220117,1920
259,1264,20220118,1920
260,1265,20220119,1920
261,1266,20220120,1920
262,1267,20220121,1920
263,1268,20220124,1920
264,1269,20220125,1920
265,1270,20220126,1920
266,1271,20220127,1920
267,1272,20220128,1920
