,Index,Date,Close
0,345,20210104,26450
1,346,20210105,28150
2,347,20210106,29150
3,348,20210107,29250
4,349,20210108,29500
5,350,20210111,29100
6,351,20210112,28250
7,352,20210113,27500
8,353,20210114,30200
9,354,20210115,30000
10,355,20210118,29800
11,356,20210119,30700
12,357,20210120,31100
13,358,20210121,29900
14,359,20210122,28750
15,360,20210125,29000
16,361,20210126,28400
17,362,20210127,27850
18,363,20210128,27050
19,364,20210129,27800
20,365,20210201,29550
21,366,20210202,29700
22,367,20210203,29100
23,368,20210204,31250
24,369,20210205,31200
25,370,20210208,30350
26,371,20210209,30150
27,372,20210210,30850
28,373,20210215,30300
29,374,20210216,29800
30,375,20210217,28000
31,376,20210218,27150
32,377,20210219,27000
33,378,20210222,25350
34,379,20210223,26750
35,380,20210224,25600
36,381,20210225,26650
37,382,20210226,26900
38,383,20210302,26550
39,384,20210303,26050
40,385,20210304,26400
41,386,20210305,26600
42,387,20210308,26050
43,388,20210309,25750
44,389,20210310,25850
45,390,20210311,26150
46,391,20210312,25800
47,392,20210315,25800
48,393,20210316,26650
49,394,20210317,26200
50,395,20210318,27250
51,396,20210319,28100
52,397,20210322,28300
53,398,20210323,27100
54,399,20210324,27100
55,400,20210325,27600
56,401,20210326,27950
57,402,20210329,26900
58,403,20210330,26100
59,404,20210331,25900
60,405,20210401,26300
61,406,20210402,26450
62,407,20210405,26550
63,408,20210406,26500
64,409,20210407,26700
65,410,20210408,27350
66,411,20210409,27700
67,412,20210412,27800
68,413,20210413,27850
69,414,20210414,27750
70,415,20210415,28750
71,416,20210416,28800
72,417,20210419,27900
73,418,20210420,29150
74,419,20210421,28600
75,420,20210422,27850
76,421,20210423,26800
77,422,20210426,27000
78,423,20210427,27000
79,424,20210428,26500
80,425,20210429,26100
81,426,20210430,25900
82,427,20210503,26400
83,428,20210504,26900
84,429,20210506,26750
85,430,20210507,26250
86,431,20210510,26700
87,432,20210511,26500
88,433,20210512,25650
89,434,20210513,24500
90,435,20210514,25000
91,436,20210517,24650
92,437,20210518,25700
93,438,20210520,25650
94,439,20210521,25400
95,440,20210524,24825
96,441,20210525,24725
97,442,20210526,24650
98,443,20210527,25150
99,444,20210528,25100
100,445,20210531,26050
101,446,20210601,27100
102,447,20210602,26550
103,448,20210603,26650
104,449,20210604,26600
105,450,20210607,27800
106,451,20210608,28500
107,452,20210609,31150
108,453,20210610,31800
109,454,20210611,31900
110,455,20210614,32550
111,456,20210615,32750
112,457,20210616,32450
113,458,20210617,34450
114,459,20210618,34250
115,460,20210621,32800
116,461,20210622,31700
117,462,20210623,31700
118,463,20210624,31300
119,464,20210625,31000
120,465,20210628,29950
121,466,20210629,30150
122,467,20210630,30200
123,468,20210701,29850
124,469,20210702,29550
125,470,20210705,29400
126,471,20210706,29200
127,472,20210707,29800
128,473,20210708,30350
129,474,20210709,29700
130,475,20210712,30900
131,476,20210713,30500
132,477,20210714,31100
133,478,20210715,31550
134,479,20210716,31850
135,480,20210719,31100
136,481,20210720,31200
137,482,20210721,31250
138,483,20210722,31450
139,484,20210723,32300
140,485,20210726,33650
141,486,20210727,32250
142,487,20210728,31250
143,488,20210729,31250
144,489,20210730,31200
145,490,20210802,30750
146,491,20210803,29650
147,492,20210804,29900
148,493,20210805,31950
149,494,20210806,32100
150,495,20210809,31550
151,496,20210810,31750
152,497,20210811,33050
153,498,20210812,32850
154,499,20210813,32100
155,500,20210817,31250
156,501,20210818,32650
157,502,20210819,31700
158,503,20210820,30500
159,504,20210823,31800
160,505,20210824,33100
161,506,20210825,33300
162,507,20210826,32600
163,508,20210827,32150
164,509,20210830,34450
165,510,20210831,34550
166,511,20210901,33400
167,512,20210902,33450
168,513,20210903,33850
169,514,20210906,34850
170,515,20210907,34350
171,516,20210908,33050
172,517,20210909,31850
173,518,20210910,31750
174,519,20210913,31200
175,520,20210914,31900
176,521,20210915,31850
177,522,20210916,31550
178,523,20210917,31650
179,524,20210923,30650
180,525,20210924,32300
181,526,20210927,31350
182,527,20210928,30400
183,528,20210929,30250
184,529,20210930,30550
185,530,20211001,29500
186,531,20211005,28600
187,532,20211006,27500
188,533,20211007,27750
189,534,20211008,27800
190,535,20211012,27650
191,536,20211013,27450
192,537,20211014,29350
193,538,20211015,29600
194,539,20211018,29100
195,540,20211019,31050
196,541,20211020,30850
197,542,20211021,30600
198,543,20211022,30450
199,544,20211025,30000
200,545,20211026,30100
201,546,20211027,30650
202,547,20211028,29350
203,548,20211029,28900
204,549,20211101,29800
205,550,20211102,30050
206,551,20211103,29850
207,552,20211104,29600
208,553,20211105,28550
209,554,20211108,28750
210,555,20211109,29600
211,556,20211110,28800
212,557,20211111,28700
213,558,20211112,29550
214,559,20211115,29350
215,560,20211116,28700
216,561,20211117,27850
217,562,20211118,27100
218,563,20211119,28150
219,564,20211122,27300
220,565,20211123,27150
221,566,20211124,27000
222,567,20211125,28100
223,568,20211126,27200
224,569,20211129,26250
225,570,20211130,27900
226,571,20211201,29100
227,572,20211202,29750
228,573,20211203,29950
229,574,20211206,29950
230,575,20211207,31200
231,576,20211208,31500
232,577,20211209,31750
233,578,20211210,33000
234,579,20211213,32450
235,580,20211214,32400
236,581,20211215,32300
237,582,20211216,31700
238,583,20211217,30300
239,584,20211220,29200
240,585,20211221,28700
241,586,20211222,28050
242,587,20211223,28450
243,588,20211224,27850
244,589,20211227,28200
245,590,20211228,28400
246,591,20211229,28850
247,592,20211230,28350
248,593,20220103,29500
249,594,20220104,29700
250,595,20220105,28150
251,596,20220106,26850
252,597,20220107,27350
253,598,20220110,27450
254,599,20220111,26750
255,600,20220112,26750
256,601,20220113,26550
257,602,20220114,26250
258,603,20220117,26000
259,604,20220118,24850
260,605,20220119,24650
261,606,20220120,26400
262,607,20220121,26000
263,608,20220124,25100
264,609,20220125,24700
265,610,20220126,24650
266,611,20220127,23400
267,612,20220128,24400
