,Index,Date,Close
0,4740,20210104,19000
1,4741,20210105,23350
2,4742,20210106,22000
3,4743,20210107,21150
4,4744,20210108,19750
5,4745,20210111,19400
6,4746,20210112,16650
7,4747,20210113,16650
8,4748,20210114,19000
9,4749,20210115,19450
10,4750,20210118,18300
11,4751,20210119,17600
12,4752,20210120,17650
13,4753,20210121,18800
14,4754,20210122,17800
15,4755,20210125,17000
16,4756,20210126,16850
17,4757,20210127,17300
18,4758,20210128,16200
19,4759,20210129,15300
20,4760,20210201,15400
21,4761,20210202,15800
22,4762,20210203,16250
23,4763,20210204,15900
24,4764,20210205,15400
25,4765,20210208,14650
26,4766,20210209,15100
27,4767,20210210,17500
28,4768,20210215,17800
29,4769,20210216,16850
30,4770,20210217,17800
31,4771,20210218,16800
32,4772,20210219,17600
33,4773,20210222,17500
34,4774,20210223,17300
35,4775,20210224,16600
36,4776,20210225,17700
37,4777,20210226,17500
38,4778,20210302,17600
39,4779,20210303,17200
40,4780,20210304,17950
41,4781,20210305,18150
42,4782,20210308,17050
43,4783,20210309,17250
44,4784,20210310,16500
45,4785,20210311,15650
46,4786,20210312,16300
47,4787,20210315,16000
48,4788,20210316,15600
49,4789,20210317,15800
50,4790,20210318,16250
51,4791,20210319,16300
52,4792,20210322,15800
53,4793,20210323,15000
54,4794,20210324,15650
55,4795,20210325,15400
56,4796,20210326,15000
57,4797,20210329,15950
58,4798,20210330,16150
59,4799,20210331,17650
60,4800,20210401,17850
61,4801,20210402,18500
62,4802,20210405,19400
63,4803,20210406,19050
64,4804,20210407,20300
65,4805,20210408,26350
66,4806,20210409,29700
67,4807,20210412,30400
68,4808,20210413,28300
69,4809,20210414,27300
70,4810,20210415,27700
71,4811,20210416,30250
72,4812,20210419,28650
73,4813,20210420,29350
74,4814,20210421,31550
75,4815,20210422,31650
76,4816,20210423,31050
77,4817,20210426,27500
78,4818,20210427,27950
79,4819,20210428,28800
80,4820,20210429,29500
81,4821,20210430,28600
82,4822,20210503,29450
83,4823,20210504,29600
84,4824,20210506,29000
85,4825,20210507,30600
86,4826,20210510,28650
87,4827,20210511,30000
88,4828,20210512,28800
89,4829,20210513,28400
90,4830,20210514,28900
91,4831,20210517,28000
92,4832,20210518,25900
93,4833,20210520,26150
94,4834,20210521,25400
95,4835,20210524,24050
96,4836,20210525,23800
97,4837,20210526,24950
98,4838,20210527,25250
99,4839,20210528,25200
100,4840,20210531,24900
101,4841,20210601,25700
102,4842,20210602,26050
103,4843,20210603,26600
104,4844,20210604,27000
105,4845,20210607,25400
106,4846,20210608,25950
107,4847,20210609,25250
108,4848,20210610,26500
109,4849,20210611,25250
110,4850,20210614,24800
111,4851,20210615,25500
112,4852,20210616,25950
113,4853,20210617,26100
114,4854,20210618,26400
115,4855,20210621,26250
116,4856,20210622,26700
117,4857,20210623,26250
118,4858,20210624,26600
119,4859,20210625,26000
120,4860,20210628,26850
121,4861,20210629,26150
122,4862,20210630,24400
123,4863,20210701,23000
124,4864,20210702,22400
125,4865,20210705,21950
126,4866,20210706,22150
127,4867,20210707,21600
128,4868,20210708,20800
129,4869,20210709,21650
130,4870,20210712,20850
131,4871,20210713,21400
132,4872,20210714,21450
133,4873,20210715,21300
134,4874,20210716,21400
135,4875,20210719,19900
136,4876,20210720,20050
137,4877,20210721,19300
138,4878,20210722,20400
139,4879,20210723,20300
140,4880,20210726,19900
141,4881,20210727,21200
142,4882,20210728,20150
143,4883,20210729,20100
144,4884,20210730,21750
145,4885,20210802,20850
146,4886,20210803,20400
147,4887,20210804,20350
148,4888,20210805,21100
149,4889,20210806,21100
150,4890,20210809,20300
151,4891,20210810,19750
152,4892,20210811,19650
153,4893,20210812,19900
154,4894,20210813,19900
155,4895,20210817,19400
156,4896,20210818,19400
157,4897,20210819,19550
158,4898,20210820,19350
159,4899,20210823,20200
160,4900,20210824,20700
161,4901,20210825,20700
162,4902,20210826,20850
163,4903,20210827,21850
164,4904,20210830,21900
165,4905,20210831,21700
166,4906,20210901,21700
167,4907,20210902,21800
168,4908,20210903,21750
169,4909,20210906,20600
170,4910,20210907,20800
171,4911,20210908,20700
172,4912,20210909,21650
173,4913,20210910,21850
174,4914,20210913,19750
175,4915,20210914,19100
176,4916,20210915,18750
177,4917,20210916,17900
178,4918,20210917,17700
179,4919,20210923,16000
180,4920,20210924,17100
181,4921,20210927,17950
182,4922,20210928,15850
183,4923,20210929,16200
184,4924,20210930,15750
185,4925,20211001,14950
186,4926,20211005,13500
187,4927,20211006,12400
188,4928,20211007,14200
189,4929,20211008,15250
190,4930,20211012,14100
191,4931,20211013,14700
192,4932,20211014,14350
193,4933,20211015,15200
194,4934,20211018,14900
195,4935,20211019,14900
196,4936,20211020,15350
197,4937,20211021,14350
198,4938,20211022,14200
199,4939,20211025,14700
200,4940,20211026,14750
201,4941,20211027,14100
202,4942,20211028,14150
203,4943,20211029,13900
204,4944,20211101,16200
205,4945,20211102,16150
206,4946,20211103,15650
207,4947,20211104,15100
208,4948,20211105,16200
209,4949,20211108,15600
210,4950,20211109,14400
211,4951,20211110,13400
212,4952,20211111,12600
213,4953,20211112,13150
214,4954,20211115,13300
215,4955,20211116,13200
216,4956,20211117,12600
217,4957,20211118,12700
218,4958,20211119,12650
219,4959,20211122,15100
220,4960,20211123,14200
221,4961,20211124,13900
222,4962,20211125,13500
223,4963,20211126,12800
224,4964,20211129,12500
225,4965,20211130,11300
226,4966,20211201,12000
227,4967,20211202,13450
228,4968,20211203,13950
229,4969,20211206,12800
230,4970,20211207,12700
231,4971,20211208,12300
232,4972,20211209,13300
233,4973,20211210,12700
234,4974,20211213,12950
235,4975,20211214,13150
236,4976,20211215,13900
237,4977,20211216,13850
238,4978,20211217,14150
239,4979,20211220,13400
240,4980,20211221,14400
241,4981,20211222,14450
242,4982,20211223,17350
243,4983,20211224,18000
244,4984,20211227,17500
245,4985,20211228,17600
246,4986,20211229,18800
247,4987,20211230,19450
248,4988,20220103,18500
249,4989,20220104,19800
250,4990,20220105,19950
251,4991,20220106,21150
252,4992,20220107,19500
253,4993,20220110,17750
254,4994,20220111,17550
255,4995,20220112,16400
256,4996,20220113,16750
257,4997,20220114,16950
258,4998,20220117,15600
259,4999,20220118,14950
260,5000,20220119,14400
261,5001,20220120,14600
262,5002,20220121,14200
263,5003,20220124,13300
264,5004,20220125,12350
265,5005,20220126,12900
266,5006,20220127,12600
267,5007,20220128,13850
