,Index,Date,Close
0,3337,20210104,22350
1,3338,20210105,22800
2,3339,20210106,22550
3,3340,20210107,22600
4,3341,20210108,23100
5,3342,20210111,22250
6,3343,20210112,22550
7,3344,20210113,22550
8,3345,20210114,24600
9,3346,20210115,24150
10,3347,20210118,23150
11,3348,20210119,23450
12,3349,20210120,24300
13,3350,20210121,24100
14,3351,20210122,24500
15,3352,20210125,26200
16,3353,20210126,26250
17,3354,20210127,25850
18,3355,20210128,24800
19,3356,20210129,23800
20,3357,20210201,24050
21,3358,20210202,24050
22,3359,20210203,25000
23,3360,20210204,23950
24,3361,20210205,23950
25,3362,20210208,23800
26,3363,20210209,24300
27,3364,20210210,24650
28,3365,20210215,24650
29,3366,20210216,24700
30,3367,20210217,25250
31,3368,20210218,24400
32,3369,20210219,24350
33,3370,20210222,24550
34,3371,20210223,23800
35,3372,20210224,22650
36,3373,20210225,22800
37,3374,20210226,22250
38,3375,20210302,21950
39,3376,20210303,22350
40,3377,20210304,22300
41,3378,20210305,21850
42,3379,20210308,23450
43,3380,20210309,23600
44,3381,20210310,22550
45,3382,20210311,22400
46,3383,20210312,22900
47,3384,20210315,22800
48,3385,20210316,22750
49,3386,20210317,22750
50,3387,20210318,22950
51,3388,20210319,22900
52,3389,20210322,23400
53,3390,20210323,23050
54,3391,20210324,23600
55,3392,20210325,23500
56,3393,20210326,23300
57,3394,20210329,22950
58,3395,20210330,23600
59,3396,20210331,23400
60,3397,20210401,23900
61,3398,20210402,23850
62,3399,20210405,23950
63,3400,20210406,24300
64,3401,20210407,24350
65,3402,20210408,23850
66,3403,20210409,24250
67,3404,20210412,24200
68,3405,20210413,23900
69,3406,20210414,24450
70,3407,20210415,24500
71,3408,20210416,24900
72,3409,20210419,25600
73,3410,20210420,25550
74,3411,20210421,24550
75,3412,20210422,24200
76,3413,20210423,24100
77,3414,20210426,24000
78,3415,20210427,24050
79,3416,20210428,23300
80,3417,20210429,23550
81,3418,20210430,23700
82,3419,20210503,24200
83,3420,20210504,24000
84,3421,20210506,23800
85,3422,20210507,23500
86,3423,20210510,23850
87,3424,20210511,23750
88,3425,20210512,23200
89,3426,20210513,24600
90,3427,20210514,25200
91,3428,20210517,23600
92,3429,20210518,23550
93,3430,20210520,23800
94,3431,20210521,23750
95,3432,20210524,23150
96,3433,20210525,23450
97,3434,20210526,23200
98,3435,20210527,23450
99,3436,20210528,23250
100,3437,20210531,23250
101,3438,20210601,23300
102,3439,20210602,23350
103,3440,20210603,23650
104,3441,20210604,23700
105,3442,20210607,23700
106,3443,20210608,23550
107,3444,20210609,23250
108,3445,20210610,23550
109,3446,20210611,23750
110,3447,20210614,24200
111,3448,20210615,24150
112,3449,20210616,24050
113,3450,20210617,25050
114,3451,20210618,25150
115,3452,20210621,25050
116,3453,20210622,25150
117,3454,20210623,25150
118,3455,20210624,25250
119,3456,20210625,25150
120,3457,20210628,24800
121,3458,20210629,25150
122,3459,20210630,25250
123,3460,20210701,26100
124,3461,20210702,26200
125,3462,20210705,26400
126,3463,20210706,26900
127,3464,20210707,26950
128,3465,20210708,27900
129,3466,20210709,27550
130,3467,20210712,28550
131,3468,20210713,28550
132,3469,20210714,28900
133,3470,20210715,28850
134,3471,20210716,28700
135,3472,20210719,27900
136,3473,20210720,27950
137,3474,20210721,27300
138,3475,20210722,27350
139,3476,20210723,28300
140,3477,20210726,27850
141,3478,20210727,27750
142,3479,20210728,26800
143,3480,20210729,26300
144,3481,20210730,25950
145,3482,20210802,26200
146,3483,20210803,25900
147,3484,20210804,26750
148,3485,20210805,27450
149,3486,20210806,28000
150,3487,20210809,35500
151,3488,20210810,35500
152,3489,20210811,39850
153,3490,20210812,39900
154,3491,20210813,38100
155,3492,20210817,38950
156,3493,20210818,40850
157,3494,20210819,37500
158,3495,20210820,36500
159,3496,20210823,30950
160,3497,20210824,31250
161,3498,20210825,30850
162,3499,20210826,30300
163,3500,20210827,29450
164,3501,20210830,30150
165,3502,20210831,29050
166,3503,20210901,30000
167,3504,20210902,29800
168,3505,20210903,29750
169,3506,20210906,28450
170,3507,20210907,28400
171,3508,20210908,27500
172,3509,20210909,27350
173,3510,20210910,27000
174,3511,20210913,26500
175,3512,20210914,27150
176,3513,20210915,27150
177,3514,20210916,26750
178,3515,20210917,29200
179,3516,20210923,29950
180,3517,20210924,28400
181,3518,20210927,26300
182,3519,20210928,24100
183,3520,20210929,23550
184,3521,20210930,23250
185,3522,20211001,22400
186,3523,20211005,21800
187,3524,20211006,21500
188,3525,20211007,23050
189,3526,20211008,22550
190,3527,20211012,21800
191,3528,20211013,22600
192,3529,20211014,23000
193,3530,20211015,23100
194,3531,20211018,23450
195,3532,20211019,23900
196,3533,20211020,23150
197,3534,20211021,24100
198,3535,20211022,26300
199,3536,20211025,25250
200,3537,20211026,27100
201,3538,20211027,28450
202,3539,20211028,26500
203,3540,20211029,26200
204,3541,20211101,27700
205,3542,20211102,28000
206,3543,20211103,29100
207,3544,20211104,26750
208,3545,20211105,26150
209,3546,20211108,26700
210,3547,20211109,28350
211,3548,20211110,28300
212,3549,20211111,32100
213,3550,20211112,28500
214,3551,20211115,27650
215,3552,20211116,29250
216,3553,20211117,30200
217,3554,20211118,30600
218,3555,20211119,29750
219,3556,20211122,29450
220,3557,20211123,28450
221,3558,20211124,27000
222,3559,20211125,26900
223,3560,20211126,27100
224,3561,20211129,31850
225,3562,20211130,29650
226,3563,20211201,31650
227,3564,20211202,30700
228,3565,20211203,32500
229,3566,20211206,31700
230,3567,20211207,28750
231,3568,20211208,28950
232,3569,20211209,29450
233,3570,20211210,32500
234,3571,20211213,30500
235,3572,20211214,30650
236,3573,20211215,29900
237,3574,20211216,29750
238,3575,20211217,30150
239,3576,20211220,28800
240,3577,20211221,29550
241,3578,20211222,31000
242,3579,20211223,30300
243,3580,20211224,30500
244,3581,20211227,29450
245,3582,20211228,30050
246,3583,20211229,30800
247,3584,20211230,36100
248,3585,20220103,36000
249,3586,20220104,36200
250,3587,20220105,36850
251,3588,20220106,32500
252,3589,20220107,32000
253,3590,20220110,30600
254,3591,20220111,29300
255,3592,20220112,31650
256,3593,20220113,32000
257,3594,20220114,30650
258,3595,20220117,31200
259,3596,20220118,32350
260,3597,20220119,31100
261,3598,20220120,33300
262,3599,20220121,32850
263,3600,20220124,30600
264,3601,20220125,29050
265,3602,20220126,29400
266,3603,20220127,26400
267,3604,20220128,25650
