,Index,Date,Close
0,1400,20210104,4571
1,1401,20210105,4673
2,1402,20210106,4682
3,1403,20210107,4750
4,1404,20210108,4678
5,1405,20210111,4581
6,1406,20210112,4522
7,1407,20210113,4649
8,1408,20210114,4687
9,1409,20210115,4585
10,1410,20210118,4532
11,1411,20210119,4605
12,1412,20210120,4755
13,1413,20210121,4843
14,1414,20210122,4682
15,1415,20210125,5076
16,1416,20210126,5182
17,1417,20210127,5124
18,1418,20210128,4794
19,1419,20210129,4513
20,1420,20210201,4605
21,1421,20210202,4721
22,1422,20210203,5095
23,1423,20210204,4988
24,1424,20210205,5114
25,1425,20210208,4940
26,1426,20210209,4818
27,1427,20210210,4872
28,1428,20210215,4949
29,1429,20210216,4901
30,1430,20210217,5328
31,1431,20210218,5357
32,1432,20210219,5124
33,1433,20210222,5163
34,1434,20210223,5270
35,1435,20210224,5027
36,1436,20210225,5085
37,1437,20210226,4847
38,1438,20210302,4852
39,1439,20210303,5066
40,1440,20210304,5260
41,1441,20210305,5357
42,1442,20210308,5182
43,1443,20210309,5299
44,1444,20210310,5095
45,1445,20210311,5202
46,1446,20210312,5386
47,1447,20210315,5405
48,1448,20210316,5444
49,1449,20210317,5279
50,1450,20210318,5202
51,1451,20210319,5367
52,1452,20210322,5532
53,1453,20210323,5163
54,1454,20210324,5163
55,1455,20210325,5056
56,1456,20210326,5076
57,1457,20210329,5027
58,1458,20210330,5134
59,1459,20210331,5085
60,1460,20210401,5114
61,1461,20210402,5105
62,1462,20210405,5367
63,1463,20210406,5376
64,1464,20210407,5270
65,1465,20210408,5444
66,1466,20210409,5415
67,1467,20210412,5347
68,1468,20210413,5318
69,1469,20210414,5570
70,1470,20210415,5813
71,1471,20210416,5600
72,1472,20210419,5444
73,1473,20210420,5435
74,1474,20210421,5444
75,1475,20210422,5532
76,1476,20210423,5483
77,1477,20210426,5532
78,1478,20210427,5464
79,1479,20210428,5299
80,1480,20210429,5260
81,1481,20210430,5124
82,1482,20210503,5076
83,1483,20210504,4988
84,1484,20210506,5066
85,1485,20210507,5124
86,1486,20210510,5182
87,1487,20210511,5143
88,1488,20210512,5027
89,1489,20210513,4998
90,1490,20210514,4959
91,1491,20210517,4940
92,1492,20210518,4949
93,1493,20210520,4959
94,1494,20210521,4940
95,1495,20210524,4178
96,1496,20210525,4173
97,1497,20210526,4202
98,1498,20210527,4183
99,1499,20210528,4221
100,1500,20210531,4294
101,1501,20210601,4362
102,1502,20210602,4416
103,1503,20210603,4353
104,1504,20210604,4343
105,1505,20210607,4285
106,1506,20210608,4270
107,1507,20210609,4314
108,1508,20210610,4328
109,1509,20210611,4328
110,1510,20210614,4333
111,1511,20210615,4314
112,1512,20210616,4372
113,1513,20210617,4372
114,1514,20210618,4348
115,1515,20210621,4435
116,1516,20210622,4410
117,1517,20210623,4355
118,1518,20210624,4365
119,1519,20210625,4365
120,1520,20210628,4470
121,1521,20210629,4465
122,1522,20210630,4530
123,1523,20210701,4510
124,1524,20210702,4495
125,1525,20210705,4470
126,1526,20210706,4465
127,1527,20210707,4480
128,1528,20210708,4420
129,1529,20210709,4325
130,1530,20210712,4400
131,1531,20210713,4460
132,1532,20210714,4450
133,1533,20210715,4440
134,1534,20210716,4450
135,1535,20210719,4345
136,1536,20210720,4325
137,1537,20210721,4310
138,1538,20210722,4290
139,1539,20210723,4320
140,1540,20210726,4270
141,1541,20210727,4255
142,1542,20210728,4200
143,1543,20210729,4285
144,1544,20210730,4270
145,1545,20210802,4235
146,1546,20210803,4225
147,1547,20210804,4245
148,1548,20210805,4295
149,1549,20210806,4270
150,1550,20210809,4230
151,1551,20210810,4240
152,1552,20210811,4210
153,1553,20210812,4175
154,1554,20210813,3855
155,1555,20210817,3515
156,1556,20210818,3520
157,1557,20210819,3310
158,1558,20210820,3280
159,1559,20210823,3375
160,1560,20210824,3580
161,1561,20210825,3510
162,1562,20210826,3485
163,1563,20210827,3515
164,1564,20210830,3560
165,1565,20210831,3610
166,1566,20210901,3625
167,1567,20210902,3640
168,1568,20210903,4150
169,1569,20210906,3970
170,1570,20210907,4140
171,1571,20210908,3995
172,1572,20210909,3845
173,1573,20210910,3825
174,1574,20210913,4185
175,1575,20210914,4055
176,1576,20210915,3990
177,1577,20210916,3895
178,1578,20210917,4005
179,1579,20210923,3885
180,1580,20210924,3840
181,1581,20210927,3855
182,1582,20210928,3710
183,1583,20210929,3655
184,1584,20210930,3650
185,1585,20211001,3495
186,1586,20211005,3345
187,1587,20211006,3115
188,1588,20211007,3310
189,1589,20211008,3350
190,1590,20211012,3265
191,1591,20211013,3300
192,1592,20211014,3455
193,1593,20211015,3525
194,1594,20211018,3510
195,1595,20211019,3530
196,1596,20211020,3525
197,1597,20211021,3515
198,1598,20211022,3490
199,1599,20211025,3520
200,1600,20211026,3600
201,1601,20211027,3610
202,1602,20211028,3540
203,1603,20211029,3490
204,1604,20211101,3675
205,1605,20211102,3675
206,1606,20211103,3705
207,1607,20211104,3650
208,1608,20211105,3595
209,1609,20211108,3685
210,1610,20211109,3660
211,1611,20211110,3480
212,1612,20211111,3400
213,1613,20211112,3445
214,1614,20211115,3540
215,1615,20211116,3490
216,1616,20211117,3430
217,1617,20211118,3405
218,1618,20211119,3495
219,1619,20211122,3500
220,1620,20211123,3485
