,Index,Date,Close
0,539,20210104,14250
1,540,20210105,14250
2,541,20210106,14200
3,542,20210107,14750
4,543,20210108,14550
5,544,20210111,14650
6,545,20210112,14200
7,546,20210113,14250
8,547,20210114,14100
9,548,20210115,13800
10,549,20210118,13500
11,550,20210119,14000
12,551,20210120,14550
13,552,20210121,15850
14,553,20210122,16600
15,554,20210125,19800
16,555,20210126,18800
17,556,20210127,18200
18,557,20210128,17300
19,558,20210129,16500
20,559,20210201,17000
21,560,20210202,18500
22,561,20210203,18200
23,562,20210204,17800
24,563,20210205,18100
25,564,20210208,17300
26,565,20210209,17350
27,566,20210210,17550
28,567,20210215,17900
29,568,20210216,18150
30,569,20210217,19250
31,570,20210218,18400
32,571,20210219,18450
33,572,20210222,17950
34,573,20210223,17500
35,574,20210224,16550
36,575,20210225,17200
37,576,20210226,16600
38,577,20210302,16750
39,578,20210303,16800
40,579,20210304,17250
41,580,20210305,17250
42,581,20210308,16550
43,582,20210309,15800
44,583,20210310,15250
45,584,20210311,15450
46,585,20210312,15950
47,586,20210315,15700
48,587,20210316,15850
49,588,20210317,15800
50,589,20210318,15950
51,590,20210319,16600
52,591,20210322,17000
53,592,20210323,16700
54,593,20210324,16500
55,594,20210325,16300
56,595,20210326,16350
57,596,20210329,16200
58,597,20210330,16450
59,598,20210331,16350
60,599,20210401,16900
61,600,20210402,16850
62,601,20210405,18150
63,602,20210406,18200
64,603,20210407,17600
65,604,20210408,18400
66,605,20210409,18300
67,606,20210412,18400
68,607,20210413,18000
69,608,20210414,18200
70,609,20210415,18150
71,610,20210416,17900
72,611,20210419,17900
73,612,20210420,17900
74,613,20210421,17850
75,614,20210422,17800
76,615,20210423,17450
77,616,20210426,17500
78,617,20210427,17400
79,618,20210428,16800
80,619,20210429,16800
81,620,20210430,16600
82,621,20210503,16650
83,622,20210504,16450
84,623,20210506,16800
85,624,20210507,16850
86,625,20210510,17000
87,626,20210511,16550
88,627,20210512,16400
89,628,20210513,16300
90,629,20210514,16350
91,630,20210517,16150
92,631,20210518,16100
93,632,20210520,16100
94,633,20210521,15850
95,634,20210524,15300
96,635,20210525,15400
97,636,20210526,15600
98,637,20210527,15700
99,638,20210528,15750
100,639,20210531,15850
101,640,20210601,15950
102,641,20210602,15950
103,642,20210603,16100
104,643,20210604,16100
105,644,20210607,15900
106,645,20210608,15600
107,646,20210609,15600
108,647,20210610,15550
109,648,20210611,15750
110,649,20210614,15950
111,650,20210615,15800
112,651,20210616,16000
113,652,20210617,15900
114,653,20210618,15950
115,654,20210621,15700
116,655,20210622,16000
117,656,20210623,15650
118,657,20210624,16150
119,658,20210625,16050
120,659,20210628,16200
121,660,20210629,16250
122,661,20210630,16200
123,662,20210701,16000
124,663,20210702,16050
125,664,20210705,16050
126,665,20210706,16100
127,666,20210707,16350
128,667,20210708,15900
129,668,20210709,15750
130,669,20210712,15900
131,670,20210713,16050
132,671,20210714,16100
133,672,20210715,16050
134,673,20210716,16000
135,674,20210719,16200
136,675,20210720,16100
137,676,20210721,15900
138,677,20210722,15850
139,678,20210723,15850
140,679,20210726,16000
141,680,20210727,15950
142,681,20210728,15800
143,682,20210729,15800
144,683,20210730,15700
145,684,20210802,15500
146,685,20210803,15600
147,686,20210804,15550
148,687,20210805,15700
149,688,20210806,15700
150,689,20210809,16100
151,690,20210810,15950
152,691,20210811,15650
153,692,20210812,15550
154,693,20210813,14900
155,694,20210817,14500
156,695,20210818,14600
157,696,20210819,13650
158,697,20210820,13100
159,698,20210823,14050
160,699,20210824,14400
161,700,20210825,14600
162,701,20210826,14900
163,702,20210827,14800
164,703,20210830,14650
165,704,20210831,14700
166,705,20210901,14450
167,706,20210902,14650
168,707,20210903,15200
169,708,20210906,15000
170,709,20210907,14900
171,710,20210908,14400
172,711,20210909,14200
173,712,20210910,14400
174,713,20210913,14450
175,714,20210914,14400
176,715,20210915,14200
177,716,20210916,14250
178,717,20210917,14300
179,718,20210923,14050
180,719,20210924,14100
181,720,20210927,14000
182,721,20210928,13450
183,722,20210929,13550
184,723,20210930,13500
185,724,20211001,13100
186,725,20211005,12800
187,726,20211006,12100
188,727,20211007,12400
189,728,20211008,12400
190,729,20211012,12300
191,730,20211013,12200
192,731,20211014,12650
193,732,20211015,12850
194,733,20211018,12750
195,734,20211019,12850
196,735,20211020,12900
197,736,20211021,12850
198,737,20211022,12550
199,738,20211025,12550
200,739,20211026,12900
201,740,20211027,13100
202,741,20211028,13100
203,742,20211029,12750
204,743,20211101,12800
205,744,20211102,13050
206,745,20211103,13000
207,746,20211104,12750
208,747,20211105,12700
209,748,20211108,12500
210,749,20211109,12550
211,750,20211110,11850
212,751,20211111,11850
213,752,20211112,12350
214,753,20211115,12800
215,754,20211116,12900
216,755,20211117,12650
217,756,20211118,12800
218,757,20211119,13350
219,758,20211122,13450
220,759,20211123,13450
221,760,20211124,13400
222,761,20211125,13250
223,762,20211126,12800
224,763,20211129,12500
225,764,20211130,12100
226,765,20211201,12450
