,Index,Date,Close
0,3242,20210104,5930
1,3243,20210105,5870
2,3244,20210106,5810
3,3245,20210107,6000
4,3246,20210108,5900
5,3247,20210111,6250
6,3248,20210112,6410
7,3249,20210113,6490
8,3250,20210114,6360
9,3251,20210115,5970
10,3252,20210118,5820
11,3253,20210119,6080
12,3254,20210120,6100
13,3255,20210121,6140
14,3256,20210122,6230
15,3257,20210125,6680
16,3258,20210126,6690
17,3259,20210127,6340
18,3260,20210128,6200
19,3261,20210129,5890
20,3262,20210201,6200
21,3263,20210202,6210
22,3264,20210203,6280
23,3265,20210204,6090
24,3266,20210205,6040
25,3267,20210208,6010
26,3268,20210209,5950
27,3269,20210210,5970
28,3270,20210215,6170
29,3271,20210216,6270
30,3272,20210217,6430
31,3273,20210218,6040
32,3274,20210219,6040
33,3275,20210222,5930
34,3276,20210223,5940
35,3277,20210224,5720
36,3278,20210225,5950
37,3279,20210226,5750
38,3280,20210302,5700
39,3281,20210303,5800
40,3282,20210304,5710
41,3283,20210305,5690
42,3284,20210308,5680
43,3285,20210309,5370
44,3286,20210310,5350
45,3287,20210311,5480
46,3288,20210312,5560
47,3289,20210315,5380
48,3290,20210316,5410
49,3291,20210317,5420
50,3292,20210318,5490
51,3293,20210319,5470
52,3294,20210322,5490
53,3295,20210323,5420
54,3296,20210324,5400
55,3297,20210325,5350
56,3298,20210326,5280
57,3299,20210329,5210
58,3300,20210330,5550
59,3301,20210331,5680
60,3302,20210401,5660
61,3303,20210402,5730
62,3304,20210405,5860
63,3305,20210406,5710
64,3306,20210407,5670
65,3307,20210408,5730
66,3308,20210409,5640
67,3309,20210412,5730
68,3310,20210413,6130
69,3311,20210414,5980
70,3312,20210415,6070
71,3313,20210416,6320
72,3314,20210419,6210
73,3315,20210420,6200
74,3316,20210421,6130
75,3317,20210422,6230
76,3318,20210423,6130
77,3319,20210426,6070
78,3320,20210427,5970
79,3321,20210428,5960
80,3322,20210429,5970
81,3323,20210430,5790
82,3324,20210503,5620
83,3325,20210504,5590
84,3326,20210506,5760
85,3327,20210507,5710
86,3328,20210510,5630
87,3329,20210511,5520
88,3330,20210512,5410
89,3331,20210513,5300
90,3332,20210514,5420
91,3333,20210517,5390
92,3334,20210518,5400
93,3335,20210520,5550
94,3336,20210521,5420
95,3337,20210524,5240
96,3338,20210525,5350
97,3339,20210526,5460
98,3340,20210527,5410
99,3341,20210528,5400
100,3342,20210531,5410
101,3343,20210601,5490
102,3344,20210602,5770
103,3345,20210603,5840
104,3346,20210604,5910
105,3347,20210607,5800
106,3348,20210608,5570
107,3349,20210609,5570
108,3350,20210610,5620
109,3351,20210611,5530
110,3352,20210614,5420
111,3353,20210615,5460
112,3354,20210616,5470
113,3355,20210617,5290
114,3356,20210618,5340
115,3357,20210621,5290
116,3358,20210622,5350
117,3359,20210623,5300
118,3360,20210624,5210
119,3361,20210625,5080
120,3362,20210628,4830
121,3363,20210629,4780
122,3364,20210630,4850
123,3365,20210701,4910
124,3366,20210702,4895
125,3367,20210705,4960
126,3368,20210706,4980
127,3369,20210707,4925
128,3370,20210708,4850
129,3371,20210709,4695
130,3372,20210712,4760
131,3373,20210713,4920
132,3374,20210714,4890
133,3375,20210715,5050
134,3376,20210716,4985
135,3377,20210719,4880
136,3378,20210720,4850
137,3379,20210721,4770
138,3380,20210722,4795
139,3381,20210723,4860
