,Index,Date,Close
0,2327,20210104,46850
1,2328,20210105,47700
2,2329,20210106,46100
3,2330,20210107,50300
4,2331,20210108,49550
5,2332,20210111,48250
6,2333,20210112,49300
7,2334,20210113,49250
8,2335,20210114,50700
9,2336,20210115,48900
10,2337,20210118,47450
11,2338,20210119,49350
12,2339,20210120,49900
13,2340,20210121,49600
14,2341,20210122,52500
15,2342,20210125,54400
16,2343,20210126,54900
17,2344,20210127,53000
18,2345,20210128,59400
19,2346,20210129,57100
20,2347,20210201,61900
21,2348,20210202,60800
22,2349,20210203,60400
23,2350,20210204,58400
24,2351,20210205,60400
25,2352,20210208,57000
26,2353,20210209,56700
27,2354,20210210,57100
28,2355,20210215,58600
29,2356,20210216,57400
30,2357,20210217,57400
31,2358,20210218,56800
32,2359,20210219,54000
33,2360,20210222,51400
34,2361,20210223,49550
35,2362,20210224,46500
36,2363,20210225,48650
37,2364,20210226,45200
38,2365,20210302,44150
39,2366,20210303,45400
40,2367,20210304,46350
41,2368,20210305,45350
42,2369,20210308,44400
43,2370,20210309,42550
44,2371,20210310,42600
45,2372,20210311,45500
46,2373,20210312,46750
47,2374,20210315,46250
48,2375,20210316,47000
49,2376,20210317,49050
50,2377,20210318,50000
51,2378,20210319,50600
52,2379,20210322,49700
53,2380,20210323,47850
54,2381,20210324,48650
55,2382,20210325,48400
56,2383,20210326,49900
57,2384,20210329,52000
58,2385,20210330,52100
59,2386,20210331,52700
60,2387,20210401,53000
61,2388,20210402,52000
62,2389,20210405,50600
63,2390,20210406,53100
64,2391,20210407,52600
65,2392,20210408,52000
66,2393,20210409,51400
67,2394,20210412,50800
68,2395,20210413,51000
69,2396,20210414,50300
70,2397,20210415,53300
71,2398,20210416,54900
72,2399,20210419,54800
73,2400,20210420,54900
74,2401,20210421,54100
75,2402,20210422,54100
76,2403,20210423,54000
77,2404,20210426,55500
78,2405,20210427,54200
79,2406,20210428,50500
80,2407,20210429,49500
81,2408,20210430,49700
82,2409,20210503,46450
83,2410,20210504,45750
84,2411,20210506,46300
