,Index,Date,Close
0,262,20210104,5210
1,263,20210105,5280
2,264,20210106,5200
3,265,20210107,5180
4,266,20210108,5030
5,267,20210111,4990
6,268,20210112,5240
7,269,20210113,5170
8,270,20210114,5180
9,271,20210115,5080
10,272,20210118,5040
11,273,20210119,5150
12,274,20210120,5140
13,275,20210121,5280
14,276,20210122,5230
15,277,20210125,5320
16,278,20210126,5300
17,279,20210127,5210
18,280,20210128,4990
19,281,20210129,4590
20,282,20210201,4565
21,283,20210202,4700
22,284,20210203,4830
23,285,20210204,4830
24,286,20210205,4795
25,287,20210208,4715
26,288,20210209,4655
27,289,20210210,4700
28,290,20210215,4885
29,291,20210216,4890
30,292,20210217,5240
31,293,20210218,5140
32,294,20210219,5110
33,295,20210222,5090
34,296,20210223,5080
35,297,20210224,4845
36,298,20210225,4965
37,299,20210226,4870
38,300,20210302,4875
39,301,20210303,5020
40,302,20210304,4955
41,303,20210305,5010
42,304,20210308,5070
43,305,20210309,5000
44,306,20210310,4885
45,307,20210311,5080
46,308,20210312,5070
47,309,20210315,5270
48,310,20210316,5240
49,311,20210317,5170
50,312,20210318,5150
51,313,20210319,5170
52,314,20210322,5320
53,315,20210323,5250
54,316,20210324,5460
55,317,20210325,5570
56,318,20210326,7240
57,319,20210329,7240
58,320,20210330,6990
59,321,20210331,6730
60,322,20210401,6790
61,323,20210402,6740
62,324,20210405,6880
63,325,20210406,7120
64,326,20210407,7370
65,327,20210408,7150
66,328,20210409,6880
67,329,20210412,7040
68,330,20210413,6850
69,331,20210414,6890
70,332,20210415,6720
71,333,20210416,7090
72,334,20210419,7250
73,335,20210420,7370
74,336,20210421,7840
75,337,20210422,7770
76,338,20210423,7620
77,339,20210426,7710
78,340,20210427,8290
79,341,20210428,8030
80,342,20210429,8920
81,343,20210430,8440
82,344,20210503,8090
83,345,20210504,7870
84,346,20210506,8420
85,347,20210507,9360
86,348,20210510,9720
87,349,20210511,10050
88,350,20210512,9910
89,351,20210513,10050
90,352,20210514,9350
91,353,20210517,10350
92,354,20210518,9950
93,355,20210520,10200
94,356,20210521,9990
95,357,20210524,9960
96,358,20210525,9620
97,359,20210526,9780
98,360,20210527,9990
99,361,20210528,9880
100,362,20210531,9910
101,363,20210601,9780
102,364,20210602,9780
103,365,20210603,9550
104,366,20210604,9480
105,367,20210607,9790
106,368,20210608,9650
107,369,20210609,9460
108,370,20210610,9450
109,371,20210611,9420
110,372,20210614,9450
111,373,20210615,9370
112,374,20210616,9660
113,375,20210617,9490
114,376,20210618,9350
115,377,20210621,9070
116,378,20210622,9090
117,379,20210623,9230
118,380,20210624,9080
119,381,20210625,9330
120,382,20210628,9500
121,383,20210629,9450
122,384,20210630,9570
123,385,20210701,9740
124,386,20210702,10100
125,387,20210705,10100
126,388,20210706,9770
127,389,20210707,9770
128,390,20210708,9490
129,391,20210709,9280
130,392,20210712,9440
131,393,20210713,9470
132,394,20210714,9300
133,395,20210715,9260
134,396,20210716,9290
135,397,20210719,9330
136,398,20210720,9350
137,399,20210721,9230
138,400,20210722,9660
139,401,20210723,9730
140,402,20210726,9730
141,403,20210727,9770
142,404,20210728,9650
143,405,20210729,9520
144,406,20210730,9560
145,407,20210802,9600
146,408,20210803,9390
147,409,20210804,9470
148,410,20210805,9630
149,411,20210806,9540
150,412,20210809,9630
151,413,20210810,9460
152,414,20210811,9930
153,415,20210812,10100
154,416,20210813,10150
155,417,20210817,9450
156,418,20210818,9110
157,419,20210819,8400
158,420,20210820,7820
159,421,20210823,8040
160,422,20210824,8190
161,423,20210825,8090
162,424,20210826,8060
163,425,20210827,8070
164,426,20210830,8240
165,427,20210831,8230
166,428,20210901,8210
167,429,20210902,8110
168,430,20210903,8130
169,431,20210906,8100
170,432,20210907,8270
171,433,20210908,8100
172,434,20210909,8030
173,435,20210910,7930
174,436,20210913,7580
175,437,20210914,7770
176,438,20210915,7690
177,439,20210916,7660
178,440,20210917,7600
179,441,20210923,7340
180,442,20210924,7440
181,443,20210927,7610
182,444,20210928,7570
183,445,20210929,7460
184,446,20210930,7470
185,447,20211001,7210
186,448,20211005,6930
187,449,20211006,6630
188,450,20211007,7000
189,451,20211008,6960
190,452,20211012,6850
191,453,20211013,7310
192,454,20211014,7800
193,455,20211015,7990
194,456,20211018,7750
195,457,20211019,7840
196,458,20211020,7800
197,459,20211021,7700
198,460,20211022,7620
199,461,20211025,7790
200,462,20211026,7970
201,463,20211027,7800
202,464,20211028,7740
203,465,20211029,7790
204,466,20211101,7780
205,467,20211102,8190
206,468,20211103,8210
207,469,20211104,8160
208,470,20211105,8590
209,471,20211108,8580
210,472,20211109,8450
211,473,20211110,7940
212,474,20211111,7850
213,475,20211112,8090
214,476,20211115,8130
215,477,20211116,7900
216,478,20211117,7550
217,479,20211118,7440
218,480,20211119,7450
219,481,20211122,7410
220,482,20211123,7520
221,483,20211124,7500
222,484,20211125,7580
223,485,20211126,7490
224,486,20211129,7320
225,487,20211130,6980
226,488,20211201,7060
227,489,20211202,7490
228,490,20211203,7850
229,491,20211206,7960
230,492,20211207,8110
231,493,20211208,8100
232,494,20211209,8320
233,495,20211210,8700
234,496,20211213,8870
235,497,20211214,8820
236,498,20211215,8780
237,499,20211216,9100
238,500,20211217,9300
239,501,20211220,9020
240,502,20211221,8910
241,503,20211222,8900
242,504,20211223,8750
243,505,20211224,8730
244,506,20211227,8730
245,507,20211228,8530
246,508,20211229,8610
247,509,20211230,8790
248,510,20220103,9040
249,511,20220104,9000
250,512,20220105,8880
251,513,20220106,8650
252,514,20220107,8800
253,515,20220110,8610
254,516,20220111,8330
255,517,20220112,8570
256,518,20220113,8520
257,519,20220114,8470
258,520,20220117,8150
259,521,20220118,8080
260,522,20220119,7990
261,523,20220120,8220
262,524,20220121,8090
263,525,20220124,7780
264,526,20220125,7400
265,527,20220126,7480
266,528,20220127,7270
267,529,20220128,7690
