,Index,Date,Close
0,14,20210104,32850
1,15,20210105,33900
2,16,20210106,32050
3,17,20210107,31350
4,18,20210108,29000
5,19,20210111,26650
6,20,20210112,26550
7,21,20210113,27200
8,22,20210114,28650
9,23,20210115,27200
10,24,20210118,25050
11,25,20210119,24700
12,26,20210120,25400
13,27,20210121,25700
14,28,20210122,25150
15,29,20210125,25150
16,30,20210126,24950
17,31,20210127,24500
18,32,20210128,22950
19,33,20210129,21450
20,34,20210201,21350
21,35,20210202,21600
22,36,20210203,22100
23,37,20210204,20900
24,38,20210205,20700
25,39,20210208,19900
26,40,20210209,19950
27,41,20210210,20500
28,42,20210215,20400
29,43,20210216,20100
30,44,20210217,21300
31,45,20210218,20700
32,46,20210219,20100
33,47,20210222,20000
34,48,20210223,19350
35,49,20210224,18750
36,50,20210225,18700
37,51,20210226,18000
38,52,20210302,17800
39,53,20210303,17600
40,54,20210304,17150
41,55,20210305,16550
42,56,20210308,16900
43,57,20210309,16200
44,58,20210310,15350
45,59,20210311,15350
46,60,20210312,15950
47,61,20210315,16100
48,62,20210316,16300
49,63,20210317,16300
50,64,20210318,16550
51,65,20210319,16350
52,66,20210322,18150
53,67,20210323,17550
54,68,20210324,18050
55,69,20210325,18250
56,70,20210326,17500
57,71,20210329,16850
58,72,20210330,17200
59,73,20210331,16500
60,74,20210401,16250
61,75,20210402,16300
62,76,20210405,15850
63,77,20210406,15500
64,78,20210407,15650
65,79,20210408,16550
66,80,20210409,16850
67,81,20210412,18000
68,82,20210413,17900
69,83,20210414,18600
70,84,20210415,18950
71,85,20210416,19750
72,86,20210419,20650
73,87,20210420,20600
74,88,20210421,19500
75,89,20210422,19200
76,90,20210423,20100
77,91,20210426,20050
78,92,20210427,20450
79,93,20210428,20600
80,94,20210429,21450
81,95,20210430,21600
82,96,20210503,20100
83,97,20210504,19600
84,98,20210506,19600
85,99,20210507,20350
86,100,20210510,20300
87,101,20210511,21000
88,102,20210512,20050
89,103,20210513,19200
90,104,20210514,19050
91,105,20210517,18500
92,106,20210518,18850
93,107,20210520,18550
94,108,20210521,17950
95,109,20210524,16900
96,110,20210525,17850
97,111,20210526,18600
98,112,20210527,18750
99,113,20210528,19900
100,114,20210531,21100
101,115,20210601,20550
102,116,20210602,20350
103,117,20210603,20350
104,118,20210604,20050
105,119,20210607,20000
106,120,20210608,19700
107,121,20210609,19600
108,122,20210610,20400
109,123,20210611,20400
110,124,20210614,20750
111,125,20210615,20400
112,126,20210616,20150
113,127,20210617,19900
114,128,20210618,19700
115,129,20210621,19850
116,130,20210622,19900
117,131,20210623,19750
118,132,20210624,19750
119,133,20210625,19850
120,134,20210628,21100
121,135,20210629,22700
122,136,20210630,23300
123,137,20210701,23700
124,138,20210702,23100
125,139,20210705,23900
126,140,20210706,23750
127,141,20210707,23600
128,142,20210708,25400
129,143,20210709,25800
130,144,20210712,26700
131,145,20210713,26750
132,146,20210714,26500
133,147,20210715,25250
134,148,20210716,25650
135,149,20210719,25000
136,150,20210720,24300
137,151,20210721,24800
138,152,20210722,24200
139,153,20210723,23300
140,154,20210726,23150
141,155,20210727,23200
142,156,20210728,22350
