,Index,Date,Close
0,2644,20210104,6110
1,2645,20210105,6000
2,2646,20210106,5960
3,2647,20210107,5970
4,2648,20210108,5810
5,2649,20210111,5540
6,2650,20210112,5520
7,2651,20210113,5580
8,2652,20210114,5650
9,2653,20210115,5880
10,2654,20210118,5550
11,2655,20210119,5630
12,2656,20210120,5520
13,2657,20210121,5650
14,2658,20210122,5520
15,2659,20210125,5500
16,2660,20210126,5900
17,2661,20210127,5880
18,2662,20210128,6070
19,2663,20210129,5590
20,2664,20210201,5600
21,2665,20210202,5760
22,2666,20210203,5840
23,2667,20210204,5680
24,2668,20210205,5550
25,2669,20210208,5670
26,2670,20210209,5600
27,2671,20210210,5570
28,2672,20210215,5770
29,2673,20210216,5980
30,2674,20210217,6090
31,2675,20210218,6080
32,2676,20210219,5910
33,2677,20210222,6100
34,2678,20210223,6450
35,2679,20210224,6560
36,2680,20210225,6620
37,2681,20210226,8600
38,2682,20210302,9000
39,2683,20210303,9000
40,2684,20210304,9020
41,2685,20210305,8540
42,2686,20210308,8250
43,2687,20210309,8430
44,2688,20210310,8000
45,2689,20210311,7890
46,2690,20210312,8210
47,2691,20210315,8230
48,2692,20210316,8700
49,2693,20210317,9000
50,2694,20210318,8760
51,2695,20210319,9750
52,2696,20210322,9670
53,2697,20210323,8560
54,2698,20210324,8550
55,2699,20210325,8230
56,2700,20210326,8250
57,2701,20210329,8240
58,2702,20210330,8530
59,2703,20210331,8720
60,2704,20210401,8840
61,2705,20210402,8810
62,2706,20210405,8840
63,2707,20210406,8870
64,2708,20210407,9000
65,2709,20210408,8560
66,2710,20210409,8670
67,2711,20210412,8340
68,2712,20210413,8250
69,2713,20210414,8380
70,2714,20210415,8150
71,2715,20210416,8000
72,2716,20210419,7790
73,2717,20210420,7860
74,2718,20210421,7840
75,2719,20210422,7760
76,2720,20210423,7670
77,2721,20210426,7670
78,2722,20210427,7770
79,2723,20210428,7530
80,2724,20210429,7970
81,2725,20210430,7740
82,2726,20210503,7340
83,2727,20210504,7370
84,2728,20210506,7340
85,2729,20210507,7400
86,2730,20210510,7390
87,2731,20210511,7300
88,2732,20210512,7170
89,2733,20210513,7110
90,2734,20210514,7180
91,2735,20210517,7590
92,2736,20210518,7550
93,2737,20210520,7700
94,2738,20210521,10000
95,2739,20210524,10300
96,2740,20210525,10350
97,2741,20210526,9490
98,2742,20210527,9610
99,2743,20210528,9350
100,2744,20210531,9370
101,2745,20210601,9240
102,2746,20210602,9480
103,2747,20210603,9660
104,2748,20210604,9450
105,2749,20210607,9210
106,2750,20210608,9200
107,2751,20210609,8730
108,2752,20210610,8510
109,2753,20210611,8640
110,2754,20210614,8820
111,2755,20210615,8840
112,2756,20210616,8890
113,2757,20210617,9410
114,2758,20210618,9100
115,2759,20210621,8740
116,2760,20210622,8950
117,2761,20210623,8870
118,2762,20210624,8880
119,2763,20210625,8870
120,2764,20210628,8870
121,2765,20210629,8870
122,2766,20210630,9040
123,2767,20210701,9000
124,2768,20210702,8850
125,2769,20210705,8890
126,2770,20210706,9270
127,2771,20210707,9520
128,2772,20210708,9310
129,2773,20210709,9440
130,2774,20210712,8990
131,2775,20210713,8890
132,2776,20210714,8770
133,2777,20210715,8740
134,2778,20210716,9350
135,2779,20210719,9370
136,2780,20210720,8960
137,2781,20210721,9010
138,2782,20210722,8850
139,2783,20210723,8830
140,2784,20210726,8330
141,2785,20210727,8380
142,2786,20210728,8370
143,2787,20210729,8370
144,2788,20210730,8050
145,2789,20210802,8060
146,2790,20210803,7850
147,2791,20210804,8270
148,2792,20210805,8290
149,2793,20210806,8100
150,2794,20210809,7970
151,2795,20210810,7910
152,2796,20210811,7670
153,2797,20210812,7620
154,2798,20210813,7500
155,2799,20210817,7060
156,2800,20210818,7180
157,2801,20210819,7000
158,2802,20210820,6820
159,2803,20210823,7100
160,2804,20210824,7110
161,2805,20210825,7160
162,2806,20210826,7370
163,2807,20210827,7520
164,2808,20210830,7500
165,2809,20210831,7450
166,2810,20210901,7540
167,2811,20210902,7550
168,2812,20210903,7670
169,2813,20210906,7660
170,2814,20210907,7510
171,2815,20210908,7310
172,2816,20210909,7200
173,2817,20210910,7280
174,2818,20210913,7090
175,2819,20210914,7130
176,2820,20210915,7300
177,2821,20210916,7150
178,2822,20210917,7200
179,2823,20210923,7030
180,2824,20210924,6980
181,2825,20210927,7110
