,Index,Date,Close
0,1355,20210104,3060
1,1356,20210105,3065
2,1357,20210106,3010
3,1358,20210107,2960
4,1359,20210108,2970
5,1360,20210111,2880
6,1361,20210112,2975
7,1362,20210113,3010
8,1363,20210114,3130
9,1364,20210115,3180
10,1365,20210118,3110
11,1366,20210119,3000
12,1367,20210120,2985
13,1368,20210121,3050
14,1369,20210122,2960
15,1370,20210125,2940
16,1371,20210126,2910
17,1372,20210127,2935
18,1373,20210128,2900
19,1374,20210129,2835
20,1375,20210201,2840
21,1376,20210202,2885
22,1377,20210203,2890
23,1378,20210204,2920
24,1379,20210205,2855
25,1380,20210208,2905
26,1381,20210209,2890
27,1382,20210210,2935
28,1383,20210215,2995
29,1384,20210216,2995
30,1385,20210217,2955
31,1386,20210218,2980
32,1387,20210219,2965
33,1388,20210222,3000
34,1389,20210223,3050
35,1390,20210224,3045
36,1391,20210225,2990
37,1392,20210226,2960
38,1393,20210302,2960
39,1394,20210303,3150
40,1395,20210304,3285
41,1396,20210305,3685
42,1397,20210308,3500
43,1398,20210309,3450
44,1399,20210310,3345
45,1400,20210311,3310
46,1401,20210312,3445
47,1402,20210315,3525
48,1403,20210316,3485
49,1404,20210317,3450
50,1405,20210318,3545
51,1406,20210319,3565
52,1407,20210322,3505
53,1408,20210323,3470
54,1409,20210324,3415
55,1410,20210325,3405
56,1411,20210326,3425
57,1412,20210329,3480
58,1413,20210330,3600
59,1414,20210331,3615
60,1415,20210401,3640
61,1416,20210402,3620
62,1417,20210405,3635
63,1418,20210406,3665
64,1419,20210407,3660
65,1420,20210408,3645
66,1421,20210409,3750
67,1422,20210412,3770
68,1423,20210413,3795
69,1424,20210414,3815
70,1425,20210415,3820
71,1426,20210416,3970
72,1427,20210419,4450
73,1428,20210420,4235
74,1429,20210421,4690
75,1430,20210422,4690
76,1431,20210423,4730
77,1432,20210426,4900
78,1433,20210427,5090
79,1434,20210428,5220
80,1435,20210429,5460
81,1436,20210430,5450
82,1437,20210503,4970
83,1438,20210504,4850
84,1439,20210506,5020
85,1440,20210507,5270
86,1441,20210510,5380
87,1442,20210511,5300
88,1443,20210512,5310
89,1444,20210513,5100
90,1445,20210514,5110
91,1446,20210517,4985
92,1447,20210518,4985
93,1448,20210520,4970
94,1449,20210521,4990
95,1450,20210524,4860
96,1451,20210525,4955
97,1452,20210526,5080
98,1453,20210527,5000
99,1454,20210528,5030
100,1455,20210531,5030
101,1456,20210601,4990
102,1457,20210602,4940
103,1458,20210603,4890
104,1459,20210604,4810
105,1460,20210607,4790
106,1461,20210608,4685
107,1462,20210609,4515
108,1463,20210610,4675
109,1464,20210611,4680
110,1465,20210614,4690
111,1466,20210615,4685
112,1467,20210616,4700
113,1468,20210617,4700
114,1469,20210618,4690
115,1470,20210621,4690
116,1471,20210622,4700
117,1472,20210623,4725
118,1473,20210624,4750
119,1474,20210625,4680
120,1475,20210628,4650
121,1476,20210629,4525
122,1477,20210630,4400
123,1478,20210701,4530
124,1479,20210702,4540
125,1480,20210705,4495
126,1481,20210706,4480
127,1482,20210707,4440
128,1483,20210708,4415
129,1484,20210709,4345
130,1485,20210712,4440
131,1486,20210713,4940
132,1487,20210714,4875
133,1488,20210715,4765
134,1489,20210716,4645
135,1490,20210719,4560
136,1491,20210720,4575
137,1492,20210721,4700
138,1493,20210722,4580
139,1494,20210723,4655
140,1495,20210726,4525
141,1496,20210727,4570
142,1497,20210728,4420
143,1498,20210729,4440
144,1499,20210730,4440
145,1500,20210802,4410
146,1501,20210803,4395
147,1502,20210804,4445
148,1503,20210805,4490
149,1504,20210806,4500
150,1505,20210809,4485
151,1506,20210810,4535
152,1507,20210811,4460
153,1508,20210812,4465
154,1509,20210813,4410
155,1510,20210817,4170
156,1511,20210818,4040
157,1512,20210819,3865
158,1513,20210820,3880
159,1514,20210823,4010
160,1515,20210824,4095
161,1516,20210825,4095
162,1517,20210826,4050
163,1518,20210827,3995
164,1519,20210830,3995
165,1520,20210831,3990
166,1521,20210901,4080
167,1522,20210902,4090
168,1523,20210903,4075
169,1524,20210906,3990
170,1525,20210907,4005
171,1526,20210908,3980
172,1527,20210909,3950
173,1528,20210910,3860
174,1529,20210913,3860
175,1530,20210914,3940
176,1531,20210915,4115
177,1532,20210916,4105
178,1533,20210917,4010
179,1534,20210923,3855
180,1535,20210924,3795
181,1536,20210927,3745
182,1537,20210928,3745
183,1538,20210929,3645
184,1539,20210930,3570
185,1540,20211001,3495
186,1541,20211005,3250
187,1542,20211006,3210
188,1543,20211007,3320
189,1544,20211008,3400
190,1545,20211012,3380
191,1546,20211013,3390
192,1547,20211014,3460
193,1548,20211015,3485
194,1549,20211018,3640
195,1550,20211019,3635
196,1551,20211020,3635
197,1552,20211021,3640
198,1553,20211022,3490
199,1554,20211025,3470
200,1555,20211026,3550
201,1556,20211027,3630
202,1557,20211028,3490
203,1558,20211029,3380
204,1559,20211101,3490
205,1560,20211102,3530
206,1561,20211103,3450
207,1562,20211104,3400
208,1563,20211105,3590
209,1564,20211108,3650
210,1565,20211109,3620
211,1566,20211110,3470
212,1567,20211111,3560
213,1568,20211112,3630
214,1569,20211115,3650
215,1570,20211116,3715
216,1571,20211117,3730
217,1572,20211118,3930
218,1573,20211119,3855
219,1574,20211122,3890
