,Index,Date,Close
0,5027,20210104,5550
1,5028,20210105,5500
2,5029,20210106,5530
3,5030,20210107,5710
4,5031,20210108,5710
5,5032,20210111,5940
6,5033,20210112,5850
7,5034,20210113,5890
8,5035,20210114,5940
9,5036,20210115,6150
10,5037,20210118,6480
11,5038,20210119,6470
12,5039,20210120,6580
13,5040,20210121,6790
14,5041,20210122,6980
15,5042,20210125,7220
16,5043,20210126,7270
17,5044,20210127,7100
18,5045,20210128,7070
19,5046,20210129,7090
20,5047,20210201,7160
21,5048,20210202,7210
22,5049,20210203,7290
23,5050,20210204,7460
24,5051,20210205,7840
25,5052,20210208,8430
26,5053,20210209,8310
27,5054,20210210,8230
28,5055,20210215,8270
29,5056,20210216,8270
30,5057,20210217,8130
31,5058,20210218,8190
32,5059,20210219,8200
33,5060,20210222,8400
34,5061,20210223,8440
35,5062,20210224,8180
36,5063,20210225,7900
37,5064,20210226,7350
38,5065,20210302,7200
39,5066,20210303,7200
40,5067,20210304,7110
41,5068,20210305,7180
42,5069,20210308,7350
43,5070,20210309,7410
44,5071,20210310,7430
45,5072,20210311,7510
46,5073,20210312,7800
47,5074,20210315,8110
48,5075,20210316,8070
49,5076,20210317,7990
50,5077,20210318,7990
51,5078,20210319,7790
52,5079,20210322,7680
53,5080,20210323,7500
54,5081,20210324,7750
55,5082,20210325,7750
56,5083,20210326,7720
57,5084,20210329,8020
58,5085,20210330,7980
59,5086,20210331,8030
60,5087,20210401,8030
61,5088,20210402,8210
62,5089,20210405,8260
63,5090,20210406,8390
64,5091,20210407,8420
65,5092,20210408,8420
66,5093,20210409,8440
67,5094,20210412,8910
68,5095,20210413,8800
69,5096,20210414,8760
70,5097,20210415,8530
71,5098,20210416,8270
72,5099,20210419,8200
73,5100,20210420,8350
74,5101,20210421,8380
75,5102,20210422,8340
76,5103,20210423,8480
77,5104,20210426,8500
78,5105,20210427,8490
79,5106,20210428,8510
80,5107,20210429,8430
81,5108,20210430,8320
82,5109,20210503,8150
83,5110,20210504,8160
84,5111,20210506,8400
85,5112,20210507,8400
86,5113,20210510,8340
87,5114,20210511,8260
88,5115,20210512,8160
89,5116,20210513,8180
90,5117,20210514,8330
91,5118,20210517,8760
92,5119,20210518,8890
93,5120,20210520,8870
94,5121,20210521,8870
95,5122,20210524,8510
96,5123,20210525,8500
97,5124,20210526,8480
98,5125,20210527,8660
99,5126,20210528,8630
100,5127,20210531,8510
101,5128,20210601,8850
102,5129,20210602,9000
103,5130,20210603,8970
104,5131,20210604,8920
105,5132,20210607,8860
106,5133,20210608,8920
107,5134,20210609,8780
108,5135,20210610,8710
109,5136,20210611,8710
110,5137,20210614,8550
111,5138,20210615,8610
112,5139,20210616,8660
113,5140,20210617,8690
114,5141,20210618,8590
115,5142,20210621,8500
116,5143,20210622,8610
117,5144,20210623,8840
118,5145,20210624,8730
119,5146,20210625,8650
120,5147,20210628,8830
121,5148,20210629,8740
122,5149,20210630,8740
123,5150,20210701,8700
124,5151,20210702,8700
125,5152,20210705,8640
126,5153,20210706,8690
127,5154,20210707,8670
128,5155,20210708,8640
129,5156,20210709,8400
130,5157,20210712,8450
131,5158,20210713,8450
132,5159,20210714,8430
133,5160,20210715,8430
134,5161,20210716,8420
135,5162,20210719,8400
136,5163,20210720,8200
137,5164,20210721,8290
138,5165,20210722,8450
139,5166,20210723,8450
140,5167,20210726,8440
141,5168,20210727,8400
142,5169,20210728,8410
143,5170,20210729,8420
144,5171,20210730,8370
145,5172,20210802,9000
146,5173,20210803,8830
147,5174,20210804,8780
148,5175,20210805,8740
149,5176,20210806,8800
150,5177,20210809,8780
151,5178,20210810,8920
152,5179,20210811,9500
153,5180,20210812,10450
154,5181,20210813,10500
155,5182,20210817,9810
156,5183,20210818,9380
157,5184,20210819,8710
158,5185,20210820,8310
159,5186,20210823,8400
160,5187,20210824,8700
161,5188,20210825,8590
162,5189,20210826,8710
163,5190,20210827,8940
164,5191,20210830,9370
165,5192,20210831,9540
166,5193,20210901,9540
167,5194,20210902,9510
168,5195,20210903,9440
169,5196,20210906,9260
170,5197,20210907,9150
171,5198,20210908,9170
172,5199,20210909,9190
