,Index,Date,Close
0,4599,20210104,1060
1,4600,20210105,1050
2,4601,20210106,1045
3,4602,20210107,1050
4,4603,20210108,1050
5,4604,20210111,1015
6,4605,20210112,1005
7,4606,20210113,1010
8,4607,20210114,1010
9,4608,20210115,1010
10,4609,20210118,988
11,4610,20210119,1010
12,4611,20210120,1020
13,4612,20210121,1005
14,4613,20210122,1010
15,4614,20210125,1005
16,4615,20210126,1000
17,4616,20210127,1000
18,4617,20210128,997
19,4618,20210129,981
20,4619,20210201,970
21,4620,20210202,973
22,4621,20210203,970
23,4622,20210204,964
24,4623,20210205,952
25,4624,20210208,933
26,4625,20210209,939
27,4626,20210210,949
28,4627,20210215,970
29,4628,20210216,975
30,4629,20210217,975
31,4630,20210218,975
32,4631,20210219,972
33,4632,20210222,975
34,4633,20210223,982
35,4634,20210224,955
36,4635,20210225,957
37,4636,20210226,926
38,4637,20210302,926
39,4638,20210303,944
40,4639,20210304,1010
41,4640,20210305,998
42,4641,20210308,1005
43,4642,20210309,1010
44,4643,20210310,990
45,4644,20210311,985
46,4645,20210312,988
47,4646,20210315,991
48,4647,20210316,989
49,4648,20210317,982
50,4649,20210318,984
51,4650,20210319,941
52,4651,20210322,927
53,4652,20210323,900
54,4653,20210324,920
55,4654,20210325,933
56,4655,20210326,955
57,4656,20210329,945
58,4657,20210330,974
59,4658,20210331,983
60,4659,20210401,993
61,4660,20210402,966
62,4661,20210405,954
63,4662,20210406,952
64,4663,20210407,964
65,4664,20210408,957
66,4665,20210409,961
67,4666,20210412,960
68,4667,20210413,977
69,4668,20210414,999
70,4669,20210415,982
71,4670,20210416,977
72,4671,20210419,978
73,4672,20210420,967
74,4673,20210421,947
75,4674,20210422,938
76,4675,20210423,929
77,4676,20210426,943
78,4677,20210427,943
79,4678,20210428,923
80,4679,20210429,913
81,4680,20210430,908
82,4681,20210503,909
83,4682,20210504,910
84,4683,20210506,910
85,4684,20210507,911
86,4685,20210510,925
87,4686,20210511,934
88,4687,20210512,920
89,4688,20210513,923
90,4689,20210514,910
91,4690,20210517,892
92,4691,20210518,899
93,4692,20210520,893
94,4693,20210521,895
95,4694,20210524,885
96,4695,20210525,882
97,4696,20210526,889
98,4697,20210527,887
99,4698,20210528,899
100,4699,20210531,925
101,4700,20210601,930
102,4701,20210602,938
103,4702,20210603,935
104,4703,20210604,934
105,4704,20210607,949
106,4705,20210608,940
107,4706,20210609,940
108,4707,20210610,935
109,4708,20210611,941
110,4709,20210614,938
111,4710,20210615,936
112,4711,20210616,935
113,4712,20210617,935
114,4713,20210618,937
115,4714,20210621,917
116,4715,20210622,910
117,4716,20210623,898
118,4717,20210624,919
119,4718,20210625,918
120,4719,20210628,921
121,4720,20210629,921
122,4721,20210630,928
123,4722,20210701,925
124,4723,20210702,918
