,Index,Date,Close
0,3273,20210104,5320
1,3274,20210105,5340
2,3275,20210106,5340
3,3276,20210107,5670
4,3277,20210108,5620
5,3278,20210111,5390
6,3279,20210112,5550
7,3280,20210113,5590
8,3281,20210114,5740
9,3282,20210115,5660
10,3283,20210118,5410
11,3284,20210119,5670
12,3285,20210120,5710
13,3286,20210121,5830
14,3287,20210122,6030
15,3288,20210125,5950
16,3289,20210126,6210
17,3290,20210127,6090
18,3291,20210128,5680
19,3292,20210129,5310
20,3293,20210201,5680
21,3294,20210202,6130
22,3295,20210203,6190
23,3296,20210204,6110
24,3297,20210205,6120
25,3298,20210208,6000
26,3299,20210209,5950
27,3300,20210210,6030
28,3301,20210215,6170
29,3302,20210216,6220
30,3303,20210217,6100
31,3304,20210218,6030
32,3305,20210219,5960
33,3306,20210222,5980
34,3307,20210223,5810
35,3308,20210224,5480
36,3309,20210225,5690
37,3310,20210226,5550
38,3311,20210302,5600
39,3312,20210303,5600
40,3313,20210304,5610
41,3314,20210305,5510
42,3315,20210308,5330
43,3316,20210309,5230
44,3317,20210310,5160
45,3318,20210311,5300
46,3319,20210312,5420
47,3320,20210315,5530
48,3321,20210316,5560
49,3322,20210317,5700
50,3323,20210318,5700
51,3324,20210319,5690
52,3325,20210322,5700
53,3326,20210323,5550
54,3327,20210324,5680
55,3328,20210325,5700
56,3329,20210326,5670
57,3330,20210329,5620
58,3331,20210330,5720
59,3332,20210331,7430
60,3333,20210401,7690
61,3334,20210402,7650
62,3335,20210405,8460
63,3336,20210406,8240
64,3337,20210407,8300
65,3338,20210408,7980
66,3339,20210409,7910
67,3340,20210412,8080
68,3341,20210413,7820
69,3342,20210414,7770
70,3343,20210415,7990
71,3344,20210416,7960
72,3345,20210419,8190
73,3346,20210420,8090
74,3347,20210421,8270
75,3348,20210422,8080
76,3349,20210423,8180
77,3350,20210426,8260
78,3351,20210427,8450
79,3352,20210428,8050
80,3353,20210429,7580
81,3354,20210430,7470
82,3355,20210503,7370
83,3356,20210504,7490
84,3357,20210506,7650
85,3358,20210507,7700
86,3359,20210510,7660
87,3360,20210511,7490
88,3361,20210512,7440
89,3362,20210513,7420
90,3363,20210514,7660
91,3364,20210517,7540
92,3365,20210518,7570
93,3366,20210520,7670
94,3367,20210521,7380
95,3368,20210524,7530
96,3369,20210525,7490
97,3370,20210526,7500
98,3371,20210527,7460
99,3372,20210528,7350
100,3373,20210531,7450
101,3374,20210601,7550
102,3375,20210602,7620
103,3376,20210603,7700
104,3377,20210604,7730
105,3378,20210607,7640
106,3379,20210608,7640
107,3380,20210609,7520
108,3381,20210610,7680
109,3382,20210611,7700
110,3383,20210614,7700
111,3384,20210615,7870
112,3385,20210616,7860
113,3386,20210617,7930
114,3387,20210618,7820
115,3388,20210621,7710
116,3389,20210622,7730
117,3390,20210623,7810
118,3391,20210624,7830
119,3392,20210625,7890
120,3393,20210628,7970
121,3394,20210629,7970
122,3395,20210630,8090
123,3396,20210701,8060
124,3397,20210702,8190
125,3398,20210705,8100
126,3399,20210706,7950
127,3400,20210707,7810
128,3401,20210708,7500
129,3402,20210709,7220
130,3403,20210712,7340
131,3404,20210713,7570
132,3405,20210714,7940
133,3406,20210715,8160
134,3407,20210716,8230
135,3408,20210719,8000
136,3409,20210720,7990
137,3410,20210721,7770
138,3411,20210722,7840
139,3412,20210723,7930
140,3413,20210726,7640
141,3414,20210727,7630
142,3415,20210728,7450
143,3416,20210729,7560
144,3417,20210730,7720
145,3418,20210802,7770
146,3419,20210803,7670
147,3420,20210804,7820
148,3421,20210805,8320
149,3422,20210806,8110
150,3423,20210809,8190
151,3424,20210810,7890
152,3425,20210811,7850
153,3426,20210812,7590
154,3427,20210813,7330
155,3428,20210817,6890
156,3429,20210818,6840
157,3430,20210819,6540
158,3431,20210820,6380
159,3432,20210823,6650
160,3433,20210824,6920
161,3434,20210825,6850
162,3435,20210826,6850
163,3436,20210827,6850
164,3437,20210830,6870
165,3438,20210831,6860
166,3439,20210901,7020
167,3440,20210902,7090
168,3441,20210903,7120
169,3442,20210906,7440
170,3443,20210907,7340
171,3444,20210908,7320
172,3445,20210909,7440
173,3446,20210910,7590
174,3447,20210913,7230
175,3448,20210914,7300
176,3449,20210915,7290
177,3450,20210916,7240
178,3451,20210917,7320
179,3452,20210923,7210
180,3453,20210924,7250
181,3454,20210927,7370
182,3455,20210928,7110
183,3456,20210929,6950
184,3457,20210930,6970
185,3458,20211001,6670
186,3459,20211005,6580
187,3460,20211006,6360
188,3461,20211007,6480
189,3462,20211008,6550
190,3463,20211012,6380
191,3464,20211013,6430
192,3465,20211014,6580
193,3466,20211015,6830
194,3467,20211018,6900
195,3468,20211019,6990
196,3469,20211020,7000
197,3470,20211021,6940
198,3471,20211022,6850
199,3472,20211025,6830
200,3473,20211026,6940
201,3474,20211027,6900
202,3475,20211028,7000
203,3476,20211029,6920
204,3477,20211101,6840
205,3478,20211102,6860
206,3479,20211103,6740
207,3480,20211104,6670
208,3481,20211105,6600
209,3482,20211108,6520
210,3483,20211109,6500
211,3484,20211110,6340
212,3485,20211111,6320
213,3486,20211112,6460
214,3487,20211115,6570
215,3488,20211116,6620
216,3489,20211117,6640
217,3490,20211118,6630
218,3491,20211119,6730
219,3492,20211122,6820
220,3493,20211123,6800
221,3494,20211124,6750
222,3495,20211125,6700
223,3496,20211126,6510
224,3497,20211129,6180
225,3498,20211130,5740
226,3499,20211201,5930
227,3500,20211202,6120
228,3501,20211203,6220
229,3502,20211206,6310
230,3503,20211207,6310
231,3504,20211208,6250
232,3505,20211209,6320
233,3506,20211210,6300
234,3507,20211213,6340
235,3508,20211214,6280
236,3509,20211215,6320
237,3510,20211216,6400
238,3511,20211217,6400
239,3512,20211220,6280
240,3513,20211221,6290
241,3514,20211222,6410
242,3515,20211223,6400
243,3516,20211224,6470
244,3517,20211227,6470
245,3518,20211228,6460
246,3519,20211229,6480
247,3520,20211230,6560
248,3521,20220103,6680
249,3522,20220104,6670
250,3523,20220105,6530
251,3524,20220106,6420
252,3525,20220107,6530
253,3526,20220110,6520
254,3527,20220111,6320
255,3528,20220112,6720
256,3529,20220113,6620
257,3530,20220114,8600
258,3531,20220117,8750
259,3532,20220118,8170
260,3533,20220119,8060
261,3534,20220120,8180
262,3535,20220121,8090
263,3536,20220124,7690
264,3537,20220125,7380
265,3538,20220126,7270
266,3539,20220127,7320
267,3540,20220128,7510
