,Index,Date,Close
0,554,20210104,25100
1,555,20210105,26000
2,556,20210106,25700
3,557,20210107,25400
4,558,20210108,25000
5,559,20210111,24150
6,560,20210112,23900
7,561,20210113,24300
8,562,20210114,24550
9,563,20210115,24100
10,564,20210118,23000
11,565,20210119,24000
12,566,20210120,23700
13,567,20210121,23450
14,568,20210122,23450
15,569,20210125,24100
16,570,20210126,23800
17,571,20210127,23700
18,572,20210128,23900
19,573,20210129,23200
20,574,20210201,23200
21,575,20210202,23150
22,576,20210203,23650
23,577,20210204,23650
24,578,20210205,23600
25,579,20210208,23400
26,580,20210209,23900
27,581,20210210,24100
28,582,20210215,24400
29,583,20210216,25250
30,584,20210217,25250
31,585,20210218,24700
32,586,20210219,25050
33,587,20210222,25050
34,588,20210223,24700
35,589,20210224,23650
36,590,20210225,24900
37,591,20210226,25500
38,592,20210302,26100
39,593,20210303,25900
40,594,20210304,25650
41,595,20210305,25250
42,596,20210308,25200
43,597,20210309,24950
44,598,20210310,25950
45,599,20210311,26000
46,600,20210312,26700
47,601,20210315,26100
48,602,20210316,26200
49,603,20210317,26400
50,604,20210318,26050
51,605,20210319,25950
52,606,20210322,26000
53,607,20210323,25600
54,608,20210324,25350
55,609,20210325,25400
56,610,20210326,25400
57,611,20210329,24900
58,612,20210330,25500
59,613,20210331,25900
60,614,20210401,25950
61,615,20210402,26500
62,616,20210405,26250
63,617,20210406,26200
64,618,20210407,26350
65,619,20210408,26350
66,620,20210409,26550
67,621,20210412,26500
68,622,20210413,26350
69,623,20210414,26600
70,624,20210415,26400
71,625,20210416,26200
72,626,20210419,26050
73,627,20210420,26100
74,628,20210421,26150
75,629,20210422,26400
76,630,20210423,26400
77,631,20210426,26150
78,632,20210427,26150
79,633,20210428,25700
80,634,20210429,25500
81,635,20210430,25150
82,636,20210503,25350
83,637,20210504,25150
84,638,20210506,25350
85,639,20210507,25500
86,640,20210510,25850
87,641,20210511,27000
88,642,20210512,26900
89,643,20210513,26650
90,644,20210514,27750
91,645,20210517,27000
92,646,20210518,26750
93,647,20210520,25900
94,648,20210521,25600
95,649,20210524,25350
96,650,20210525,26200
97,651,20210526,26750
98,652,20210527,26850
99,653,20210528,26500
100,654,20210531,26250
101,655,20210601,26450
102,656,20210602,26400
103,657,20210603,26400
104,658,20210604,26300
105,659,20210607,25850
106,660,20210608,25700
107,661,20210609,26050
108,662,20210610,26050
109,663,20210611,25850
110,664,20210614,25700
111,665,20210615,25850
112,666,20210616,26050
113,667,20210617,25950
114,668,20210618,25900
115,669,20210621,25550
116,670,20210622,25600
117,671,20210623,25850
118,672,20210624,25700
119,673,20210625,25900
120,674,20210628,26150
121,675,20210629,26100
122,676,20210630,26600
123,677,20210701,26650
124,678,20210702,26500
125,679,20210705,27250
126,680,20210706,27550
127,681,20210707,27500
128,682,20210708,27450
129,683,20210709,26450
130,684,20210712,26750
131,685,20210713,27200
132,686,20210714,27250
133,687,20210715,26700
134,688,20210716,26650
135,689,20210719,27200
136,690,20210720,27600
137,691,20210721,29500
138,692,20210722,29600
139,693,20210723,30450
140,694,20210726,32250
141,695,20210727,33700
142,696,20210728,34000
143,697,20210729,34850
144,698,20210730,36200
145,699,20210802,33900
146,700,20210803,35650
147,701,20210804,36600
148,702,20210805,36550
149,703,20210806,37900
150,704,20210809,36650
151,705,20210810,47600
152,706,20210811,43300
153,707,20210812,40000
154,708,20210813,39850
155,709,20210817,36500
156,710,20210818,37850
157,711,20210819,35900
158,712,20210820,37000
159,713,20210823,37700
160,714,20210824,40800
161,715,20210825,40600
162,716,20210826,41550
163,717,20210827,44000
164,718,20210830,44150
165,719,20210831,42250
166,720,20210901,42700
167,721,20210902,42250
168,722,20210903,43650
169,723,20210906,44250
170,724,20210907,44800
171,725,20210908,43200
172,726,20210909,44350
173,727,20210910,44750
174,728,20210913,45500
175,729,20210914,44850
176,730,20210915,44950
177,731,20210916,43800
178,732,20210917,42800
179,733,20210923,40500
180,734,20210924,41450
181,735,20210927,40850
182,736,20210928,40300
183,737,20210929,40500
184,738,20210930,40100
185,739,20211001,40000
186,740,20211005,40900
187,741,20211006,40050
188,742,20211007,40850
189,743,20211008,40800
190,744,20211012,40950
191,745,20211013,41400
192,746,20211014,42150
193,747,20211015,43100
194,748,20211018,43050
195,749,20211019,43950
196,750,20211020,42450
197,751,20211021,40350
198,752,20211022,40300
199,753,20211025,40350
200,754,20211026,40400
201,755,20211027,40350
202,756,20211028,39950
203,757,20211029,40100
204,758,20211101,40500
205,759,20211102,40500
206,760,20211103,40400
207,761,20211104,39500
208,762,20211105,37400
209,763,20211108,37750
210,764,20211109,38300
211,765,20211110,37150
212,766,20211111,36050
213,767,20211112,36350
214,768,20211115,35300
215,769,20211116,34600
216,770,20211117,32600
217,771,20211118,33400
218,772,20211119,33750
219,773,20211122,31800
220,774,20211123,31800
221,775,20211124,31850
222,776,20211125,30550
223,777,20211126,29850
224,778,20211129,29900
225,779,20211130,29150
226,780,20211201,29700
227,781,20211202,28900
228,782,20211203,30900
229,783,20211206,30500
230,784,20211207,31700
231,785,20211208,32200
232,786,20211209,32650
233,787,20211210,32800
234,788,20211213,32500
235,789,20211214,32850
236,790,20211215,32650
237,791,20211216,32300
238,792,20211217,32550
239,793,20211220,32650
240,794,20211221,32450
241,795,20211222,33400
242,796,20211223,34450
243,797,20211224,32950
244,798,20211227,32300
245,799,20211228,31550
246,800,20211229,31200
247,801,20211230,31800
248,802,20220103,31900
249,803,20220104,31800
250,804,20220105,31500
251,805,20220106,31200
252,806,20220107,31000
253,807,20220110,30300
254,808,20220111,30350
255,809,20220112,31400
256,810,20220113,31400
257,811,20220114,30950
258,812,20220117,31200
259,813,20220118,31200
260,814,20220119,30400
261,815,20220120,30500
262,816,20220121,30700
263,817,20220124,29300
264,818,20220125,27400
265,819,20220126,27350
266,820,20220127,25700
267,821,20220128,26700
