,Index,Date,Close
0,3711,20210104,19750
1,3712,20210105,20950
2,3713,20210106,20650
3,3714,20210107,20750
4,3715,20210108,20400
5,3716,20210111,19400
6,3717,20210112,19250
7,3718,20210113,19300
8,3719,20210114,19100
9,3720,20210115,18900
10,3721,20210118,18550
11,3722,20210119,18650
12,3723,20210120,19100
13,3724,20210121,19600
14,3725,20210122,19000
15,3726,20210125,19700
16,3727,20210126,19200
17,3728,20210127,19000
18,3729,20210128,18400
19,3730,20210129,18150
20,3731,20210201,18500
21,3732,20210202,18750
22,3733,20210203,18700
23,3734,20210204,18350
24,3735,20210205,18500
25,3736,20210208,18450
26,3737,20210209,18400
27,3738,20210210,18400
28,3739,20210215,19150
29,3740,20210216,18800
30,3741,20210217,18850
31,3742,20210218,18650
32,3743,20210219,18500
33,3744,20210222,18300
34,3745,20210223,17950
35,3746,20210224,17850
36,3747,20210225,18250
37,3748,20210226,19150
38,3749,20210302,19600
39,3750,20210303,19600
40,3751,20210304,19400
41,3752,20210305,20250
42,3753,20210308,19400
43,3754,20210309,19550
44,3755,20210310,19250
45,3756,20210311,19600
46,3757,20210312,19850
47,3758,20210315,19600
48,3759,20210316,19900
49,3760,20210317,20000
50,3761,20210318,19700
51,3762,20210319,19800
52,3763,20210322,19500
53,3764,20210323,19250
54,3765,20210324,19200
55,3766,20210325,19300
56,3767,20210326,19200
57,3768,20210329,18750
58,3769,20210330,18800
59,3770,20210331,18800
60,3771,20210401,18600
61,3772,20210402,18650
62,3773,20210405,18650
63,3774,20210406,18350
64,3775,20210407,19250
65,3776,20210408,19450
66,3777,20210409,19300
67,3778,20210412,20000
68,3779,20210413,20150
69,3780,20210414,20250
70,3781,20210415,20050
71,3782,20210416,19850
72,3783,20210419,19800
73,3784,20210420,19650
74,3785,20210421,19250
75,3786,20210422,19350
76,3787,20210423,19300
77,3788,20210426,19550
78,3789,20210427,19900
79,3790,20210428,19200
80,3791,20210429,19100
81,3792,20210430,18900
82,3793,20210503,18350
83,3794,20210504,18300
84,3795,20210506,18600
85,3796,20210507,18550
86,3797,20210510,18750
87,3798,20210511,18450
88,3799,20210512,18200
89,3800,20210513,17900
90,3801,20210514,18350
91,3802,20210517,18350
92,3803,20210518,18550
93,3804,20210520,19000
