,Index,Date,Close
0,4118,20210104,5510
1,4119,20210105,5510
2,4120,20210106,5450
3,4121,20210107,5540
4,4122,20210108,5420
5,4123,20210111,5330
6,4124,20210112,5230
7,4125,20210113,5160
8,4126,20210114,5220
9,4127,20210115,5260
10,4128,20210118,5310
11,4129,20210119,5440
12,4130,20210120,5610
13,4131,20210121,5780
14,4132,20210122,5730
15,4133,20210125,5560
16,4134,20210126,5760
17,4135,20210127,5660
18,4136,20210128,5380
19,4137,20210129,5270
20,4138,20210201,5300
21,4139,20210202,5470
22,4140,20210203,5350
23,4141,20210204,5410
24,4142,20210205,5480
25,4143,20210208,5300
26,4144,20210209,5240
27,4145,20210210,5280
28,4146,20210215,5440
29,4147,20210216,5420
30,4148,20210217,5410
31,4149,20210218,5510
32,4150,20210219,5520
33,4151,20210222,5610
34,4152,20210223,5510
35,4153,20210224,5230
36,4154,20210225,5340
37,4155,20210226,5070
38,4156,20210302,5100
39,4157,20210303,5070
40,4158,20210304,5120
41,4159,20210305,5090
42,4160,20210308,5110
43,4161,20210309,5020
44,4162,20210310,4955
45,4163,20210311,4970
46,4164,20210312,4995
47,4165,20210315,5020
48,4166,20210316,5150
49,4167,20210317,5140
50,4168,20210318,5130
51,4169,20210319,5150
52,4170,20210322,5240
53,4171,20210323,5380
54,4172,20210324,5370
55,4173,20210325,5370
56,4174,20210326,5460
57,4175,20210329,5480
58,4176,20210330,5450
59,4177,20210331,5440
60,4178,20210401,5500
61,4179,20210402,5550
62,4180,20210405,5650
63,4181,20210406,5610
64,4182,20210407,5680
65,4183,20210408,5660
66,4184,20210409,5660
67,4185,20210412,5700
68,4186,20210413,5800
69,4187,20210414,5880
70,4188,20210415,5950
71,4189,20210416,5870
72,4190,20210419,5810
73,4191,20210420,5800
74,4192,20210421,5700
75,4193,20210422,5720
76,4194,20210423,5730
77,4195,20210426,5890
78,4196,20210427,5890
79,4197,20210428,5760
80,4198,20210429,5720
81,4199,20210430,5700
82,4200,20210503,5800
83,4201,20210504,5840
84,4202,20210506,5860
85,4203,20210507,5870
86,4204,20210510,6170
87,4205,20210511,6290
88,4206,20210512,6080
89,4207,20210513,6000
90,4208,20210514,6650
91,4209,20210517,6140
92,4210,20210518,5710
93,4211,20210520,5960
94,4212,20210521,5800
95,4213,20210524,6100
96,4214,20210525,6140
97,4215,20210526,5900
98,4216,20210527,6270
99,4217,20210528,6230
100,4218,20210531,6260
101,4219,20210601,6330
102,4220,20210602,5990
103,4221,20210603,5920
104,4222,20210604,6170
105,4223,20210607,6340
106,4224,20210608,6350
107,4225,20210609,6370
108,4226,20210610,6540
109,4227,20210611,6660
110,4228,20210614,6550
111,4229,20210615,6530
112,4230,20210616,6550
113,4231,20210617,6870
114,4232,20210618,7200
115,4233,20210621,7180
116,4234,20210622,7300
117,4235,20210623,7570
118,4236,20210624,7740
119,4237,20210625,7660
120,4238,20210628,7520
121,4239,20210629,7560
122,4240,20210630,7600
123,4241,20210701,7830
124,4242,20210702,7770
125,4243,20210705,8040
126,4244,20210706,8260
127,4245,20210707,8230
128,4246,20210708,8000
129,4247,20210709,7830
130,4248,20210712,7830
131,4249,20210713,7920
132,4250,20210714,8030
133,4251,20210715,8290
134,4252,20210716,8200
135,4253,20210719,8290
136,4254,20210720,8240
137,4255,20210721,8230
138,4256,20210722,8300
139,4257,20210723,8290
