,Index,Date,Close
0,230,20210104,2075
1,231,20210105,2090
2,232,20210106,2080
3,233,20210107,2100
4,234,20210108,2080
5,235,20210111,2070
6,236,20210112,2090
7,237,20210113,2085
8,238,20210114,2090
9,239,20210115,2090
10,240,20210118,2090
11,241,20210119,2100
12,242,20210120,2100
13,243,20210121,2100
14,244,20210122,2105
15,245,20210125,2100
16,246,20210126,2100
17,247,20210127,2100
18,248,20210128,2120
19,249,20210129,2115
20,250,20210201,2120
21,251,20210202,2125
22,252,20210203,2120
23,253,20210204,2125
24,254,20210205,2125
25,255,20210208,2115
26,256,20210209,2125
27,257,20210210,2115
28,258,20210215,2115
29,259,20210216,2115
30,260,20210217,2110
31,261,20210218,2110
32,262,20210219,2100
33,263,20210222,2100
34,264,20210223,2100
35,265,20210224,2100
36,266,20210225,2115
37,267,20210226,2110
38,268,20210302,2085
39,269,20210303,2110
40,270,20210304,2110
41,271,20210305,2110
42,272,20210308,2105
43,273,20210309,2095
44,274,20210310,2095
45,275,20210311,2100
46,276,20210312,2100
47,277,20210315,2095
48,278,20210316,2095
49,279,20210317,2115
50,280,20210318,2115
51,281,20210319,2095
52,282,20210322,2095
53,283,20210323,2095
54,284,20210324,2095
55,285,20210325,2100
56,286,20210326,2100
57,287,20210329,2095
58,288,20210330,2105
59,289,20210331,2105
60,290,20210401,2110
61,291,20210402,2110
62,292,20210405,2110
63,293,20210406,2105
64,294,20210407,2110
65,295,20210408,2105
66,296,20210409,2110
67,297,20210412,2120
68,298,20210413,2120
69,299,20210414,2120
70,300,20210415,2125
71,301,20210416,2130
72,302,20210419,2125
73,303,20210420,2125
74,304,20210421,2125
75,305,20210422,2100
76,306,20210423,2125
77,307,20210426,2135
78,308,20210427,2125
79,309,20210428,2130
80,310,20210429,2125
81,311,20210430,2135
82,312,20210503,2165
83,313,20210504,2160
84,314,20210506,2150
85,315,20210507,2165
86,316,20210510,2170
87,317,20210511,2110
88,318,20210512,2115
89,319,20210513,2115
90,320,20210514,2145
91,321,20210517,2130
92,322,20210518,2140
93,323,20210520,2145
94,324,20210521,2145
95,325,20210524,2155
96,326,20210525,2160
97,327,20210526,2175
98,328,20210527,2190
99,329,20210528,2230
100,330,20210531,2385
101,331,20210601,2190
102,332,20210602,2165
103,333,20210603,2155
104,334,20210604,2140
105,335,20210607,2160
106,336,20210608,2130
107,337,20210609,2135
108,338,20210610,2135
109,339,20210611,2120
110,340,20210614,2145
111,341,20210615,2130
112,342,20210616,2135
113,343,20210617,2140
114,344,20210618,2160
115,345,20210621,2160
116,346,20210622,2155
117,347,20210623,2125
118,348,20210624,2135
119,349,20210625,2130
120,350,20210628,2135
121,351,20210629,2140
122,352,20210630,2140
123,353,20210701,2125
124,354,20210702,2150
125,355,20210705,2170
126,356,20210706,2180
127,357,20210707,2180
128,358,20210708,2190
129,359,20210709,2175
130,360,20210712,2210
131,361,20210713,2205
132,362,20210714,2210
133,363,20210715,2190
134,364,20210716,2195
135,365,20210719,2200
136,366,20210720,2200
137,367,20210721,2200
138,368,20210722,2200
139,369,20210723,2195
140,370,20210726,2205
141,371,20210727,2210
142,372,20210728,2210
143,373,20210729,2200
144,374,20210730,2205
145,375,20210802,2205
