,Index,Date,Close
0,2446,20210104,5390
1,2447,20210105,5490
2,2448,20210106,5560
3,2449,20210107,5510
4,2450,20210108,5390
5,2451,20210111,5180
6,2452,20210112,5120
7,2453,20210113,5160
8,2454,20210114,5140
9,2455,20210115,5070
10,2456,20210118,4920
11,2457,20210119,5060
12,2458,20210120,5220
13,2459,20210121,4815
14,2460,20210122,4650
15,2461,20210125,4640
16,2462,20210126,4565
17,2463,20210127,4605
18,2464,20210128,4600
19,2465,20210129,4400
20,2466,20210201,4510
21,2467,20210202,4635
22,2468,20210203,4800
23,2469,20210204,4810
24,2470,20210205,4785
25,2471,20210208,4960
26,2472,20210209,5300
27,2473,20210210,5920
28,2474,20210215,6200
29,2475,20210216,6170
30,2476,20210217,6200
31,2477,20210218,6550
32,2478,20210219,5770
33,2479,20210222,6490
34,2480,20210223,6900
35,2481,20210224,6930
36,2482,20210225,6960
37,2483,20210226,6870
38,2484,20210302,6900
39,2485,20210303,7000
40,2486,20210304,7190
41,2487,20210305,7500
42,2488,20210308,7300
43,2489,20210309,7010
44,2490,20210310,6940
45,2491,20210311,7080
46,2492,20210312,7240
47,2493,20210315,7240
48,2494,20210316,7130
49,2495,20210317,7200
50,2496,20210318,7150
51,2497,20210319,7200
52,2498,20210322,6990
53,2499,20210323,6870
54,2500,20210324,7140
55,2501,20210325,7120
56,2502,20210326,7120
57,2503,20210329,7400
58,2504,20210330,7390
59,2505,20210331,7550
60,2506,20210401,7520
61,2507,20210402,7260
62,2508,20210405,7020
63,2509,20210406,6920
64,2510,20210407,6990
65,2511,20210408,7020
66,2512,20210409,6990
67,2513,20210412,6940
68,2514,20210413,6950
69,2515,20210414,6940
70,2516,20210415,6900
71,2517,20210416,6850
72,2518,20210419,7060
73,2519,20210420,7100
74,2520,20210421,7100
75,2521,20210422,7060
76,2522,20210423,7100
77,2523,20210426,6970
78,2524,20210427,7030
79,2525,20210428,6990
80,2526,20210429,7150
81,2527,20210430,7170
82,2528,20210503,7130
83,2529,20210504,7190
84,2530,20210506,7110
85,2531,20210507,7120
86,2532,20210510,7670
87,2533,20210511,7750
88,2534,20210512,7600
89,2535,20210513,7660
90,2536,20210514,7710
91,2537,20210517,7570
92,2538,20210518,7500
93,2539,20210520,7440
94,2540,20210521,7610
95,2541,20210524,7540
96,2542,20210525,7650
97,2543,20210526,8000
98,2544,20210527,8100
99,2545,20210528,8100
100,2546,20210531,8460
101,2547,20210601,8520
102,2548,20210602,9050
103,2549,20210603,9300
104,2550,20210604,9650
105,2551,20210607,10050
106,2552,20210608,9620
107,2553,20210609,9420
108,2554,20210610,9600
109,2555,20210611,9900
110,2556,20210614,9950
111,2557,20210615,9850
112,2558,20210616,9840
113,2559,20210617,9800
114,2560,20210618,9840
115,2561,20210621,9750
116,2562,20210622,9730
117,2563,20210623,9450
118,2564,20210624,9040
119,2565,20210625,9310
120,2566,20210628,9120
121,2567,20210629,9070
122,2568,20210630,9150
123,2569,20210701,8970
124,2570,20210702,8900
125,2571,20210705,9210
126,2572,20210706,10050
127,2573,20210707,9750
128,2574,20210708,10150
129,2575,20210709,10500
130,2576,20210712,10100
131,2577,20210713,10300
132,2578,20210714,10200
133,2579,20210715,10200
134,2580,20210716,10900
135,2581,20210719,11400
136,2582,20210720,11000
137,2583,20210721,11100
138,2584,20210722,11700
139,2585,20210723,12050
140,2586,20210726,12150
141,2587,20210727,11700
142,2588,20210728,11000
143,2589,20210729,10900
144,2590,20210730,10700
145,2591,20210802,10700
146,2592,20210803,10600
147,2593,20210804,10900
148,2594,20210805,12000
149,2595,20210806,12500
150,2596,20210809,12550
151,2597,20210810,12400
152,2598,20210811,12500
153,2599,20210812,11650
154,2600,20210813,11350
155,2601,20210817,10850
156,2602,20210818,11350
157,2603,20210819,11100
158,2604,20210820,10350
159,2605,20210823,10450
160,2606,20210824,10800
161,2607,20210825,10700
162,2608,20210826,10600
163,2609,20210827,10450
164,2610,20210830,10600
165,2611,20210831,10600
166,2612,20210901,10600
167,2613,20210902,10600
168,2614,20210903,10550
169,2615,20210906,10450
170,2616,20210907,10350
171,2617,20210908,10350
172,2618,20210909,10350
173,2619,20210910,10600
174,2620,20210913,10700
175,2621,20210914,10550
176,2622,20210915,10300
177,2623,20210916,9920
178,2624,20210917,9930
179,2625,20210923,9440
180,2626,20210924,9350
181,2627,20210927,8670
182,2628,20210928,8760
183,2629,20210929,8800
184,2630,20210930,9030
185,2631,20211001,9000
186,2632,20211005,9000
187,2633,20211006,9040
188,2634,20211007,9090
189,2635,20211008,9170
190,2636,20211012,9180
191,2637,20211013,9140
192,2638,20211014,9170
193,2639,20211015,9370
194,2640,20211018,9480
195,2641,20211019,9900
196,2642,20211020,9870
197,2643,20211021,9670
198,2644,20211022,9870
199,2645,20211025,9760
200,2646,20211026,9610
201,2647,20211027,9590
202,2648,20211028,9560
203,2649,20211029,9440
204,2650,20211101,9450
205,2651,20211102,9340
206,2652,20211103,9310
207,2653,20211104,9280
208,2654,20211105,9260
209,2655,20211108,9300
210,2656,20211109,9700
211,2657,20211110,9650
212,2658,20211111,9380
213,2659,20211112,9600
214,2660,20211115,9830
215,2661,20211116,9690
216,2662,20211117,9600
217,2663,20211118,9650
218,2664,20211119,9700
219,2665,20211122,9820
220,2666,20211123,9880
221,2667,20211124,9840
222,2668,20211125,9870
223,2669,20211126,9820
224,2670,20211129,9920
225,2671,20211130,9660
226,2672,20211201,9740
227,2673,20211202,9790
228,2674,20211203,10050
229,2675,20211206,10100
230,2676,20211207,10300
231,2677,20211208,9990
232,2678,20211209,9990
233,2679,20211210,10000
234,2680,20211213,9990
235,2681,20211214,10050
236,2682,20211215,10100
237,2683,20211216,10450
238,2684,20211217,10450
239,2685,20211220,9860
240,2686,20211221,10200
241,2687,20211222,9980
242,2688,20211223,9960
243,2689,20211224,10000
244,2690,20211227,9980
245,2691,20211228,10050
246,2692,20211229,10250
247,2693,20211230,11000
248,2694,20220103,11650
249,2695,20220104,11150
250,2696,20220105,11300
251,2697,20220106,11600
252,2698,20220107,11600
253,2699,20220110,11650
254,2700,20220111,11500
255,2701,20220112,11900
256,2702,20220113,11800
257,2703,20220114,11850
258,2704,20220117,11750
259,2705,20220118,11900
260,2706,20220119,11900
261,2707,20220120,12000
262,2708,20220121,12000
263,2709,20220124,11850
264,2710,20220125,11500
265,2711,20220126,11750
266,2712,20220127,11350
267,2713,20220128,11600
