,Index,Date,Close
0,257,20210104,24750
1,258,20210105,26550
2,259,20210106,27150
3,260,20210107,26500
4,261,20210108,25450
5,262,20210111,24600
6,263,20210112,25950
7,264,20210113,27200
8,265,20210114,27150
9,266,20210115,23300
10,267,20210118,20850
11,268,20210119,21450
12,269,20210120,21400
13,270,20210121,21050
14,271,20210122,20700
15,272,20210125,21700
16,273,20210126,21350
17,274,20210127,21550
18,275,20210128,20850
19,276,20210129,19150
20,277,20210201,19500
21,278,20210202,20050
22,279,20210203,19800
23,280,20210204,19200
24,281,20210205,18750
25,282,20210208,18250
26,283,20210209,18050
27,284,20210210,18300
28,285,20210215,18000
29,286,20210216,17500
30,287,20210217,17300
31,288,20210218,16700
32,289,20210219,16450
33,290,20210222,16400
34,291,20210223,15800
35,292,20210224,15750
36,293,20210225,16750
37,294,20210226,16000
38,295,20210302,16150
39,296,20210303,16100
40,297,20210304,15500
41,298,20210305,15750
42,299,20210308,15200
43,300,20210309,14700
44,301,20210310,14950
45,302,20210311,15050
46,303,20210312,15350
47,304,20210315,15650
48,305,20210316,15700
49,306,20210317,16000
50,307,20210318,16250
51,308,20210319,15900
52,309,20210322,15150
53,310,20210323,15400
54,311,20210324,15450
55,312,20210325,16100
56,313,20210326,15800
57,314,20210329,15800
58,315,20210330,15600
59,316,20210331,16000
60,317,20210401,15550
61,318,20210402,15550
62,319,20210405,15300
63,320,20210406,14700
64,321,20210407,14500
65,322,20210408,14800
66,323,20210409,15000
67,324,20210412,16450
68,325,20210413,16650
69,326,20210414,16400
70,327,20210415,16550
71,328,20210416,17200
72,329,20210419,17000
73,330,20210420,17200
74,331,20210421,16550
75,332,20210422,18450
76,333,20210423,18900
77,334,20210426,19100
78,335,20210427,18450
79,336,20210428,17150
80,337,20210429,17000
81,338,20210430,17000
82,339,20210503,15600
83,340,20210504,15150
84,341,20210506,15100
85,342,20210507,15950
86,343,20210510,16200
87,344,20210511,16350
88,345,20210512,15750
89,346,20210513,15600
90,347,20210514,15550
91,348,20210517,15300
92,349,20210518,15400
93,350,20210520,15050
94,351,20210521,14950
95,352,20210524,14300
96,353,20210525,14500
97,354,20210526,14650
98,355,20210527,15000
99,356,20210528,15150
100,357,20210531,15000
101,358,20210601,14950
102,359,20210602,14700
103,360,20210603,14700
104,361,20210604,14700
105,362,20210607,14500
106,363,20210608,14300
107,364,20210609,13900
108,365,20210610,14300
109,366,20210611,14050
110,367,20210614,13950
111,368,20210615,13850
112,369,20210616,13950
113,370,20210617,13850
114,371,20210618,14600
115,372,20210621,14600
116,373,20210622,14750
117,374,20210623,15400
118,375,20210624,15200
119,376,20210625,15150
120,377,20210628,15100
121,378,20210629,15050
122,379,20210630,16450
123,380,20210701,16700
124,381,20210702,16300
125,382,20210705,17450
126,383,20210706,16600
127,384,20210707,17100
128,385,20210708,16550
129,386,20210709,16550
130,387,20210712,15100
131,388,20210713,15150
132,389,20210714,14700
133,390,20210715,14800
134,391,20210716,14900
135,392,20210719,15000
136,393,20210720,14800
137,394,20210721,14500
138,395,20210722,14600
139,396,20210723,14700
140,397,20210726,14400
141,398,20210727,14300
142,399,20210728,14050
143,400,20210729,14200
144,401,20210730,14350
145,402,20210802,14300
146,403,20210803,14350
147,404,20210804,14550
148,405,20210805,14850
149,406,20210806,14600
150,407,20210809,14100
151,408,20210810,14100
152,409,20210811,14050
153,410,20210812,14350
154,411,20210813,14100
155,412,20210817,13250
156,413,20210818,12850
157,414,20210819,12100
158,415,20210820,11600
159,416,20210823,12100
160,417,20210824,12650
161,418,20210825,12750
162,419,20210826,12550
163,420,20210827,12550
164,421,20210830,12400
165,422,20210831,12550
166,423,20210901,12850
167,424,20210902,12700
168,425,20210903,13600
169,426,20210906,13400
170,427,20210907,13100
171,428,20210908,12700
172,429,20210909,12500
173,430,20210910,12500
174,431,20210913,12050
175,432,20210914,12400
176,433,20210915,12300
177,434,20210916,12150
178,435,20210917,12250
179,436,20210923,12050
180,437,20210924,12100
181,438,20210927,11750
182,439,20210928,11250
183,440,20210929,11100
184,441,20210930,11100
185,442,20211001,10600
186,443,20211005,10000
187,444,20211006,9700
188,445,20211007,10150
189,446,20211008,10300
190,447,20211012,9760
191,448,20211013,9990
192,449,20211014,10350
193,450,20211015,10400
194,451,20211018,10350
195,452,20211019,10400
196,453,20211020,10600
197,454,20211021,10450
198,455,20211022,10550
199,456,20211025,10400
200,457,20211026,11550
