,Index,Date,Close
0,4931,20210104,9500
1,4932,20210105,9380
2,4933,20210106,10500
3,4934,20210107,9970
4,4935,20210108,10500
5,4936,20210111,13650
6,4937,20210112,11500
7,4938,20210113,10050
8,4939,20210114,10400
9,4940,20210115,10100
10,4941,20210118,9410
11,4942,20210119,9550
12,4943,20210120,10300
13,4944,20210121,10400
14,4945,20210122,10250
15,4946,20210125,10100
16,4947,20210126,9950
17,4948,20210127,9970
18,4949,20210128,9590
19,4950,20210129,9200
20,4951,20210201,9720
21,4952,20210202,9600
22,4953,20210203,9800
23,4954,20210204,9930
24,4955,20210205,9920
25,4956,20210208,9800
26,4957,20210209,9710
27,4958,20210210,10050
28,4959,20210215,10050
29,4960,20210216,10400
30,4961,20210217,10300
31,4962,20210218,10400
32,4963,20210219,10300
33,4964,20210222,10050
34,4965,20210223,9790
35,4966,20210224,9050
36,4967,20210225,9630
37,4968,20210226,8980
38,4969,20210302,8930
39,4970,20210303,9000
40,4971,20210304,9110
41,4972,20210305,9140
42,4973,20210308,9140
43,4974,20210309,8950
44,4975,20210310,8950
45,4976,20210311,9210
46,4977,20210312,9860
47,4978,20210315,10250
48,4979,20210316,10200
49,4980,20210317,10800
50,4981,20210318,10150
51,4982,20210319,9880
52,4983,20210322,9650
53,4984,20210323,9600
54,4985,20210324,9400
55,4986,20210325,9640
56,4987,20210326,9550
57,4988,20210329,9550
58,4989,20210330,9500
59,4990,20210331,9270
60,4991,20210401,9240
61,4992,20210402,9340
62,4993,20210405,9150
63,4994,20210406,9020
64,4995,20210407,9110
65,4996,20210408,9250
66,4997,20210409,9180
67,4998,20210412,9210
68,4999,20210413,9120
69,5000,20210414,9050
70,5001,20210415,9000
71,5002,20210416,9340
72,5003,20210419,9540
73,5004,20210420,9770
74,5005,20210421,9750
75,5006,20210422,9790
76,5007,20210423,9770
77,5008,20210426,9690
78,5009,20210427,9620
79,5010,20210428,9430
80,5011,20210429,9510
81,5012,20210430,9510
82,5013,20210503,9800
83,5014,20210504,9500
84,5015,20210506,9380
85,5016,20210507,9470
86,5017,20210510,9410
87,5018,20210511,9240
88,5019,20210512,9120
89,5020,20210513,9110
90,5021,20210514,9150
91,5022,20210517,9120
92,5023,20210518,9150
93,5024,20210520,9150
94,5025,20210521,9070
95,5026,20210524,9050
96,5027,20210525,9030
97,5028,20210526,9010
98,5029,20210527,9230
99,5030,20210528,9350
100,5031,20210531,9330
101,5032,20210601,9370
102,5033,20210602,9260
103,5034,20210603,9270
104,5035,20210604,9600
105,5036,20210607,10100
106,5037,20210608,9990
107,5038,20210609,9840
