,Index,Date,Close
0,516,20210104,8509
1,517,20210105,8734
2,518,20210106,8859
3,519,20210107,8759
4,520,20210108,8359
5,521,20210111,7958
6,522,20210112,7933
7,523,20210113,8259
8,524,20210114,8459
9,525,20210115,8158
10,526,20210118,7908
11,527,20210119,7833
12,528,20210120,7958
13,529,20210121,7883
14,530,20210122,7808
15,531,20210125,8384
16,532,20210126,8259
17,533,20210127,8684
18,534,20210128,8509
19,535,20210129,8909
20,536,20210201,8559
21,537,20210202,8359
22,538,20210203,8033
23,539,20210204,8108
24,540,20210205,8133
25,541,20210208,8284
26,542,20210209,8434
27,543,20210210,8559
28,544,20210215,8834
29,545,20210216,8434
30,546,20210217,8659
31,547,20210218,8509
32,548,20210219,8284
33,549,20210222,8158
34,550,20210223,8234
35,551,20210224,8033
36,552,20210225,8609
37,553,20210226,9109
38,554,20210302,9310
39,555,20210303,9235
40,556,20210304,9460
41,557,20210305,9610
42,558,20210308,9685
43,559,20210309,9785
44,560,20210310,9810
45,561,20210311,9810
46,562,20210312,10411
47,563,20210315,10761
48,564,20210316,12513
49,565,20210317,13013
50,566,20210318,13189
51,567,20210319,14515
52,568,20210322,15316
53,569,20210323,17994
54,570,20210324,17919
55,571,20210325,19470
56,572,20210326,18094
57,573,20210329,17493
58,574,20210330,16642
59,575,20210331,18845
60,576,20210401,24275
61,577,20210402,23549
62,578,20210405,26477
63,579,20210406,26527
64,580,20210407,22799
65,581,20210408,22824
66,582,20210409,22724
67,583,20210412,22799
68,584,20210413,22348
69,585,20210414,22398
70,586,20210415,21798
71,587,20210416,23299
72,588,20210419,22573
73,589,20210420,22724
74,590,20210421,22048
75,591,20210422,21722
76,592,20210423,21697
77,593,20210426,21172
78,594,20210427,20346
79,595,20210428,20171
80,596,20210429,20171
81,597,20210430,19896
82,598,20210503,18995
83,599,20210504,19220
84,600,20210506,18895
85,601,20210507,19470
86,602,20210510,18494
87,603,20210511,18094
88,604,20210512,17543
89,605,20210513,18044
90,606,20210514,17768
91,607,20210517,16767
92,608,20210518,18995
93,609,20210520,18244
94,610,20210521,17568
95,611,20210524,16692
96,612,20210525,16692
97,613,20210526,16067
98,614,20210527,16267
99,615,20210528,16417
100,616,20210531,15491
101,617,20210601,15841
102,618,20210602,14665
103,619,20210603,14840
104,620,20210604,14865
105,621,20210607,14015
106,622,20210608,15841
107,623,20210609,16542
108,624,20210610,19320
109,625,20210611,20371
110,626,20210614,19745
111,627,20210615,20521
112,628,20210616,19420
113,629,20210617,19695
114,630,20210618,20046
115,631,20210621,21773
116,632,20210622,21697
117,633,20210623,23074
118,634,20210624,21522
119,635,20210625,20571
120,636,20210628,20646
121,637,20210629,21447
122,638,20210630,21798
123,639,20210701,23524
124,640,20210702,25376
125,641,20210705,24475
126,642,20210706,24926
127,643,20210707,24425
128,644,20210708,22398
129,645,20210709,22799
130,646,20210712,21722
131,647,20210713,21397
132,648,20210714,21923
133,649,20210715,21998
134,650,20210716,22548
135,651,20210719,23349
136,652,20210720,23349
137,653,20210721,29030
138,654,20210722,29030
139,655,20210723,27128
140,656,20210726,26027
141,657,20210727,25677
142,658,20210728,26127
143,659,20210729,28179
144,660,20210730,28429
145,661,20210802,33184
146,662,20210803,33535
147,663,20210804,33385
148,664,20210805,35637
149,665,20210806,35987
150,666,20210809,34486
151,667,20210810,34686
152,668,20210811,36338
153,669,20210812,42194
