,Index,Date,Close
0,1477,20210104,11050
1,1478,20210105,11050
2,1479,20210106,11150
3,1480,20210107,11000
4,1481,20210108,10800
5,1482,20210111,10225
6,1483,20210112,10350
7,1484,20210113,10300
8,1485,20210114,10575
9,1486,20210115,10500
10,1487,20210118,11000
11,1488,20210119,11450
12,1489,20210120,11000
13,1490,20210121,11100
14,1491,20210122,11800
15,1492,20210125,11900
16,1493,20210126,11900
17,1494,20210127,12400
18,1495,20210128,12400
19,1496,20210129,11650
20,1497,20210201,11925
21,1498,20210202,12475
22,1499,20210203,12325
23,1500,20210204,11700
24,1501,20210205,11700
25,1502,20210208,11475
26,1503,20210209,11125
27,1504,20210210,11150
28,1505,20210215,11050
29,1506,20210216,10925
30,1507,20210217,10650
31,1508,20210218,11225
32,1509,20210219,11400
33,1510,20210222,11150
34,1511,20210223,11000
35,1512,20210224,10425
36,1513,20210225,10425
37,1514,20210226,10075
38,1515,20210302,10050
39,1516,20210303,10200
40,1517,20210304,10175
41,1518,20210305,10400
42,1519,20210308,10250
43,1520,20210309,10050
44,1521,20210310,9925
45,1522,20210311,9875
46,1523,20210312,9975
47,1524,20210315,10075
48,1525,20210316,10200
49,1526,20210317,10200
50,1527,20210318,12000
51,1528,20210319,10700
52,1529,20210322,10525
53,1530,20210323,10450
54,1531,20210324,12450
55,1532,20210325,14050
56,1533,20210326,13150
57,1534,20210329,14550
58,1535,20210330,14700
59,1536,20210331,15000
60,1537,20210401,14725
61,1538,20210402,14475
62,1539,20210405,14825
63,1540,20210406,14675
64,1541,20210407,14875
65,1542,20210408,14850
66,1543,20210409,14800
67,1544,20210412,14375
68,1545,20210413,14175
69,1546,20210414,14325
70,1547,20210415,14050
71,1548,20210416,13450
72,1549,20210419,13325
73,1550,20210420,13400
74,1551,20210421,13750
75,1552,20210422,13800
76,1553,20210423,13400
77,1554,20210426,13375
78,1555,20210427,12875
79,1556,20210428,12725
80,1557,20210429,12675
81,1558,20210430,12275
82,1559,20210503,12250
83,1560,20210504,11975
84,1561,20210506,12525
85,1562,20210507,12300
86,1563,20210510,13050
87,1564,20210511,12100
88,1565,20210512,12450
89,1566,20210513,12175
90,1567,20210514,12425
91,1568,20210517,12375
92,1569,20210518,12450
93,1570,20210520,12225
94,1571,20210521,12200
95,1572,20210524,11675
96,1573,20210525,11275
97,1574,20210526,11500
98,1575,20210527,11350
99,1576,20210528,11375
100,1577,20210531,11450
101,1578,20210601,11475
102,1579,20210602,11500
103,1580,20210603,10950
104,1581,20210604,11000
105,1582,20210607,11000
106,1583,20210608,11000
107,1584,20210609,10950
108,1585,20210610,11100
109,1586,20210611,11100
110,1587,20210614,11325
111,1588,20210615,11900
112,1589,20210616,11975
113,1590,20210617,12000
114,1591,20210618,12225
115,1592,20210621,12825
116,1593,20210622,12700
117,1594,20210623,12975
118,1595,20210624,12975
119,1596,20210625,12225
120,1597,20210628,14575
121,1598,20210629,16400
122,1599,20210630,16925
123,1600,20210701,17100
124,1601,20210702,16825
125,1602,20210705,17400
126,1603,20210706,16925
127,1604,20210707,16975
128,1605,20210708,16250
129,1606,20210709,16650
130,1607,20210712,16000
131,1608,20210713,15850
132,1609,20210714,15000
133,1610,20210715,14875
134,1611,20210716,14875
135,1612,20210719,14075
136,1613,20210720,14025
137,1614,20210721,14100
138,1615,20210722,15550
139,1616,20210723,16050
140,1617,20210726,16450
141,1618,20210727,15500
142,1619,20210728,15175
143,1620,20210729,14875
144,1621,20210730,14600
145,1622,20210802,14400
146,1623,20210803,14750
147,1624,20210804,14600
148,1625,20210805,15450
149,1626,20210806,15000
150,1627,20210809,15375
151,1628,20210810,14975
152,1629,20210811,14975
153,1630,20210812,14875
154,1631,20210813,14475
155,1632,20210817,14750
156,1633,20210818,15550
157,1634,20210819,14400
158,1635,20210820,14425
159,1636,20210823,15750
160,1637,20210824,15750
161,1638,20210825,15350
162,1639,20210826,15200
163,1640,20210827,14550
164,1641,20210830,15200
165,1642,20210831,15025
166,1643,20210901,15500
167,1644,20210902,16125
168,1645,20210903,16150
169,1646,20210906,15450
170,1647,20210907,15425
171,1648,20210908,14850
172,1649,20210909,14325
173,1650,20210910,13400
174,1651,20210913,14200
175,1652,20210914,13575
176,1653,20210915,13325
177,1654,20210916,13025
178,1655,20210917,12725
179,1656,20210923,13250
180,1657,20210924,15250
181,1658,20210927,15650
182,1659,20210928,16075
183,1660,20210929,15500
184,1661,20210930,16500
185,1662,20211001,16250
186,1663,20211005,18500
187,1664,20211006,17000
188,1665,20211007,18275
189,1666,20211008,18625
190,1667,20211012,18525
191,1668,20211013,15325
192,1669,20211014,15925
193,1670,20211015,16600
194,1671,20211018,21575
195,1672,20211019,22825
196,1673,20211020,23250
197,1674,20211021,20625
198,1675,20211022,19675
199,1676,20211025,17750
200,1677,20211026,17925
201,1678,20211027,18650
202,1679,20211028,18775
203,1680,20211029,18000
204,1681,20211101,17025
205,1682,20211102,17400
206,1683,20211103,16625
207,1684,20211104,15800
208,1685,20211105,16475
209,1686,20211108,16050
210,1687,20211109,16750
211,1688,20211110,17900
212,1689,20211111,16400
213,1690,20211112,15675
214,1691,20211115,15275
215,1692,20211116,15425
216,1693,20211117,15550
217,1694,20211118,15175
218,1695,20211119,15050
219,1696,20211122,15550
220,1697,20211123,14850
221,1698,20211124,14275
222,1699,20211125,14275
223,1700,20211126,13725
224,1701,20211129,12800
225,1702,20211130,11800
226,1703,20211201,11975
227,1704,20211202,11525
228,1705,20211203,11875
229,1706,20211206,11625
230,1707,20211207,11875
231,1708,20211208,11725
232,1709,20211209,11825
233,1710,20211210,11725
234,1711,20211213,11050
235,1712,20211214,10850
236,1713,20211215,10850
237,1714,20211216,10850
238,1715,20211217,10850
239,1716,20211220,10850
240,1717,20211221,10850
241,1718,20211222,10850
242,1719,20211223,10850
243,1720,20211224,10850
244,1721,20211227,10850
245,1722,20211228,10850
246,1723,20211229,10850
247,1724,20211230,10850
248,1725,20220103,10850
249,1726,20220104,11800
250,1727,20220105,11100
251,1728,20220106,10600
252,1729,20220107,10150
253,1730,20220110,9840
254,1731,20220111,9150
255,1732,20220112,9270
256,1733,20220113,9050
257,1734,20220114,8810
258,1735,20220117,8400
259,1736,20220118,8560
260,1737,20220119,9030
261,1738,20220120,9750
262,1739,20220121,10600
263,1740,20220124,10400
264,1741,20220125,10350
265,1742,20220126,11300
266,1743,20220127,11000
267,1744,20220128,11100
