,Index,Date,Close
0,2250,20210104,7339
1,2251,20210105,7503
2,2252,20210106,7290
3,2253,20210107,7020
4,2254,20210108,7388
5,2255,20210111,7347
6,2256,20210112,7110
7,2257,20210113,8223
8,2258,20210114,6300
9,2259,20210115,6104
10,2260,20210118,5580
11,2261,20210119,5744
12,2262,20210120,5719
13,2263,20210121,5727
14,2264,20210122,5588
15,2265,20210125,5359
16,2266,20210126,5433
17,2267,20210127,5277
18,2268,20210128,4966
19,2269,20210129,4942
20,2270,20210201,4999
21,2271,20210202,5351
22,2272,20210203,5318
23,2273,20210204,5318
24,2274,20210205,5253
25,2275,20210208,5065
26,2276,20210209,5065
27,2277,20210210,5155
28,2278,20210215,5081
29,2279,20210216,5056
30,2280,20210217,5703
31,2281,20210218,5645
32,2282,20210219,5416
33,2283,20210222,5277
34,2284,20210223,5384
35,2285,20210224,5310
36,2286,20210225,5351
37,2287,20210226,5343
38,2288,20210302,5433
39,2289,20210303,5678
40,2290,20210304,5834
41,2291,20210305,5523
42,2292,20210308,5310
43,2293,20210309,5318
44,2294,20210310,5236
45,2295,20210311,5195
46,2296,20210312,4991
47,2297,20210315,4508
48,2298,20210316,4369
49,2299,20210317,3076
50,2300,20210318,3134
51,2301,20210319,3003
52,2302,20210322,3232
53,2303,20210323,2954
54,2304,20210324,3019
55,2305,20210325,2978
56,2306,20210326,2937
57,2307,20210329,2872
58,2308,20210330,2921
59,2309,20210331,2929
60,2310,20210401,2905
61,2311,20210402,2937
62,2312,20210405,2986
63,2313,20210406,2905
64,2314,20210407,2896
65,2315,20210408,2839
66,2316,20210409,2741
67,2317,20210412,2618
68,2318,20210413,2626
69,2319,20210414,2626
70,2320,20210415,2626
71,2321,20210416,2626
72,2322,20210419,2626
73,2323,20210420,2626
74,2324,20210421,2626
75,2325,20210422,2626
76,2326,20210423,2626
77,2327,20210426,2626
78,2328,20210427,2626
79,2329,20210428,2626
80,2330,20210429,2626
81,2331,20210430,2626
82,2332,20210503,2626
83,2333,20210504,2626
84,2334,20210506,2634
85,2335,20210507,2511
86,2336,20210510,2427
87,2337,20210511,2363
88,2338,20210512,2331
89,2339,20210513,2255
90,2340,20210514,2167
91,2341,20210517,2163
92,2342,20210518,2199
93,2343,20210520,2199
94,2344,20210521,2159
95,2345,20210524,2100
96,2346,20210525,2171
97,2347,20210526,2315
98,2348,20210527,2307
99,2349,20210528,2315
100,2350,20210531,2379
101,2351,20210601,2367
102,2352,20210602,2347
103,2353,20210603,3049
104,2354,20210604,2666
105,2355,20210607,2511
106,2356,20210608,2563
107,2357,20210609,2551
108,2358,20210610,2515
109,2359,20210611,2523
110,2360,20210614,2523
111,2361,20210615,2586
112,2362,20210616,2618
113,2363,20210617,2594
114,2364,20210618,2642
115,2365,20210621,2551
116,2366,20210622,2455
117,2367,20210623,2435
118,2368,20210624,2399
119,2369,20210625,2439
120,2370,20210628,2459
121,2371,20210629,2491
122,2372,20210630,2523
123,2373,20210701,2626
124,2374,20210702,2563
125,2375,20210705,2626
126,2376,20210706,2551
127,2377,20210707,2483
128,2378,20210708,2443
129,2379,20210709,2443
130,2380,20210712,2479
131,2381,20210713,2451
132,2382,20210714,2451
133,2383,20210715,2487
134,2384,20210716,2447
135,2385,20210719,2427
136,2386,20210720,2407
137,2387,20210721,2407
138,2388,20210722,2403
139,2389,20210723,2459
140,2390,20210726,2475
141,2391,20210727,2479
142,2392,20210728,2407
143,2393,20210729,2375
144,2394,20210730,2331
145,2395,20210802,2315
146,2396,20210803,2271
147,2397,20210804,2323
148,2398,20210805,2347
149,2399,20210806,2435
150,2400,20210809,2375
151,2401,20210810,2367
152,2402,20210811,2399
153,2403,20210812,2399
154,2404,20210813,2335
155,2405,20210817,2170
156,2406,20210818,2165
157,2407,20210819,2055
158,2408,20210820,2005
159,2409,20210823,2040
160,2410,20210824,2130
161,2411,20210825,2525
162,2412,20210826,2410
163,2413,20210827,2520
164,2414,20210830,2775
165,2415,20210831,2930
166,2416,20210901,3000
167,2417,20210902,3100
168,2418,20210903,3200
169,2419,20210906,3000
170,2420,20210907,3180
171,2421,20210908,3375
172,2422,20210909,3200
173,2423,20210910,3200
174,2424,20210913,2965
175,2425,20210914,3195
176,2426,20210915,3150
177,2427,20210916,3030
178,2428,20210917,3090
179,2429,20210923,2830
180,2430,20210924,2490
181,2431,20210927,2500
182,2432,20210928,2340
183,2433,20210929,2230
184,2434,20210930,2165
185,2435,20211001,2140
186,2436,20211005,2065
187,2437,20211006,2050
188,2438,20211007,2085
189,2439,20211008,2050
190,2440,20211012,1945
191,2441,20211013,2015
192,2442,20211014,2110
193,2443,20211015,2000
194,2444,20211018,1775
195,2445,20211019,1715
196,2446,20211020,1715
197,2447,20211021,1705
