,Index,Date,Close
0,2242,20210104,44050
1,2243,20210105,43300
2,2244,20210106,43000
3,2245,20210107,43000
4,2246,20210108,45100
5,2247,20210111,44000
6,2248,20210112,45250
7,2249,20210113,47000
8,2250,20210114,47000
9,2251,20210115,45500
10,2252,20210118,45300
11,2253,20210119,47050
12,2254,20210120,51000
13,2255,20210121,51200
14,2256,20210122,52900
15,2257,20210125,51800
16,2258,20210126,52000
17,2259,20210127,50400
18,2260,20210128,47050
19,2261,20210129,45350
20,2262,20210201,45750
21,2263,20210202,47500
22,2264,20210203,49100
23,2265,20210204,49050
24,2266,20210205,49150
25,2267,20210208,48900
26,2268,20210209,46650
27,2269,20210210,47150
28,2270,20210215,47150
29,2271,20210216,48550
30,2272,20210217,48600
31,2273,20210218,46900
32,2274,20210219,46000
33,2275,20210222,44800
34,2276,20210223,46150
35,2277,20210224,44700
36,2278,20210225,46050
37,2279,20210226,45700
38,2280,20210302,45900
39,2281,20210303,47100
40,2282,20210304,49150
41,2283,20210305,50300
42,2284,20210308,49850
43,2285,20210309,48500
44,2286,20210310,47100
45,2287,20210311,48400
46,2288,20210312,48350
47,2289,20210315,49250
48,2290,20210316,49300
49,2291,20210317,49750
50,2292,20210318,48150
51,2293,20210319,48000
52,2294,20210322,47950
53,2295,20210323,47550
54,2296,20210324,46550
55,2297,20210325,46250
56,2298,20210326,45250
57,2299,20210329,45100
58,2300,20210330,45050
59,2301,20210331,44500
60,2302,20210401,45250
61,2303,20210402,45300
62,2304,20210405,46000
63,2305,20210406,46150
64,2306,20210407,46200
65,2307,20210408,46200
66,2308,20210409,45350
67,2309,20210412,45100
68,2310,20210413,45250
69,2311,20210414,44900
70,2312,20210415,44600
71,2313,20210416,45100
72,2314,20210419,44950
73,2315,20210420,45200
74,2316,20210421,44500
75,2317,20210422,44550
76,2318,20210423,43850
77,2319,20210426,44500
78,2320,20210427,43850
79,2321,20210428,42950
80,2322,20210429,42400
81,2323,20210430,41550
82,2324,20210503,41000
83,2325,20210504,40950
