,Index,Date,Close
0,1231,20210104,190000
1,1232,20210105,190400
2,1233,20210106,190300
3,1234,20210107,197800
4,1235,20210108,198000
5,1236,20210111,197700
6,1237,20210112,196500
7,1238,20210113,198800
8,1239,20210114,216900
9,1240,20210115,216900
10,1241,20210118,224700
11,1242,20210119,226500
12,1243,20210120,217300
13,1244,20210121,212400
14,1245,20210122,207100
15,1246,20210125,208900
16,1247,20210126,202900
17,1248,20210127,198700
18,1249,20210128,193700
19,1250,20210129,195800
20,1251,20210201,195500
21,1252,20210202,202500
22,1253,20210203,176200
23,1254,20210204,185000
24,1255,20210205,183100
25,1256,20210208,180800
26,1257,20210209,188900
27,1258,20210210,190400
28,1259,20210215,192000
29,1260,20210216,187700
30,1261,20210217,188200
31,1262,20210218,185400
32,1263,20210219,185400
33,1264,20210222,185500
34,1265,20210223,183000
35,1266,20210224,174400
36,1267,20210225,179800
37,1268,20210226,172000
38,1269,20210302,172000
39,1270,20210303,168800
40,1271,20210304,160000
41,1272,20210305,162100
42,1273,20210308,160500
43,1274,20210309,166700
44,1275,20210310,172900
45,1276,20210311,176000
46,1277,20210312,177900
47,1278,20210315,173500
48,1279,20210316,175300
49,1280,20210317,173000
50,1281,20210318,171100
51,1282,20210319,172100
52,1283,20210322,174100
53,1284,20210323,174300
54,1285,20210324,173000
55,1286,20210325,171300
56,1287,20210326,170400
57,1288,20210329,172000
58,1289,20210330,176400
59,1290,20210331,178500
60,1291,20210401,177500
61,1292,20210402,176900
62,1293,20210405,175400
63,1294,20210406,175800
64,1295,20210407,176600
65,1296,20210408,175500
66,1297,20210409,175600
67,1298,20210412,174300
68,1299,20210413,185900
69,1300,20210414,183000
70,1301,20210415,178900
71,1302,20210416,189800
72,1303,20210419,191500
73,1304,20210420,190600
74,1305,20210421,189700
75,1306,20210422,194400
76,1307,20210423,194000
77,1308,20210426,192300
78,1309,20210427,193500
79,1310,20210428,185000
80,1311,20210429,181700
81,1312,20210430,184500
82,1313,20210503,181500
83,1314,20210504,181900
84,1315,20210506,180000
85,1316,20210507,182400
86,1317,20210510,190500
87,1318,20210511,197600
88,1319,20210512,209400
89,1320,20210513,203200
90,1321,20210514,203000
91,1322,20210517,201100
92,1323,20210518,194400
93,1324,20210520,196000
94,1325,20210521,195800
95,1326,20210524,189300
96,1327,20210525,193500
97,1328,20210526,197300
98,1329,20210527,200600
99,1330,20210528,200800
100,1331,20210531,200900
101,1332,20210601,201600
102,1333,20210602,201000
103,1334,20210603,206000
104,1335,20210604,218900
105,1336,20210607,219900
106,1337,20210608,220300
107,1338,20210609,243000
108,1339,20210610,242500
109,1340,20210611,230500
110,1341,20210614,235500
111,1342,20210615,248000
112,1343,20210616,242500
113,1344,20210617,237600
114,1345,20210618,247900
115,1346,20210621,236100
116,1347,20210622,231300
117,1348,20210623,230100
118,1349,20210624,238500
119,1350,20210625,236500
120,1351,20210628,236600
121,1352,20210629,237400
122,1353,20210630,239600
123,1354,20210701,240700
124,1355,20210702,241400
125,1356,20210705,246200
126,1357,20210706,242100
127,1358,20210707,239000
128,1359,20210708,233700
129,1360,20210709,231500
130,1361,20210712,228000
131,1362,20210713,229000
132,1363,20210714,240900
133,1364,20210715,260800
134,1365,20210716,267000
135,1366,20210719,259800
136,1367,20210720,256600
137,1368,20210721,239000
138,1369,20210722,248900
139,1370,20210723,250000
140,1371,20210726,240200
141,1372,20210727,242700
142,1373,20210728,243600
143,1374,20210729,244600
144,1375,20210730,238800
145,1376,20210802,242900
146,1377,20210803,236400
147,1378,20210804,240000
148,1379,20210805,232500
149,1380,20210806,234600
150,1381,20210809,233900
151,1382,20210810,234000
152,1383,20210811,228000
153,1384,20210812,224100
154,1385,20210813,222300
155,1386,20210817,219000
156,1387,20210818,222000
157,1388,20210819,224000
158,1389,20210820,218100
159,1390,20210823,225900
160,1391,20210824,226100
161,1392,20210825,211400
162,1393,20210826,199200
163,1394,20210827,191700
164,1395,20210830,191300
165,1396,20210831,195000
166,1397,20210901,201600
167,1398,20210902,198900
168,1399,20210903,200000
169,1400,20210906,199400
170,1401,20210907,193500
171,1402,20210908,190000
172,1403,20210909,188200
173,1404,20210910,188200
174,1405,20210913,183200
175,1406,20210914,184400
176,1407,20210915,187700
177,1408,20210916,186900
178,1409,20210917,185000
179,1410,20210923,186600
180,1411,20210924,185000
