,Index,Date,Close
0,1183,20210104,5200
1,1184,20210105,5000
2,1185,20210106,5000
3,1186,20210107,5200
4,1187,20210108,5300
5,1188,20210111,5250
6,1189,20210112,5300
7,1190,20210113,5200
8,1191,20210114,5200
9,1192,20210115,5190
10,1193,20210118,5090
11,1194,20210119,5140
12,1195,20210120,5100
13,1196,20210121,5050
14,1197,20210122,5060
15,1198,20210125,5000
16,1199,20210126,5010
17,1200,20210127,5050
18,1201,20210128,5040
19,1202,20210129,4990
20,1203,20210201,4890
21,1204,20210202,4800
22,1205,20210203,4730
23,1206,20210204,4895
24,1207,20210205,4880
25,1208,20210208,4840
26,1209,20210209,4700
27,1210,20210210,4500
28,1211,20210215,4695
29,1212,20210216,4700
30,1213,20210217,4800
31,1214,20210218,4550
32,1215,20210219,4695
33,1216,20210222,4515
34,1217,20210223,4500
35,1218,20210224,4585
36,1219,20210225,4580
37,1220,20210226,4490
38,1221,20210302,4300
39,1222,20210303,4485
40,1223,20210304,4300
41,1224,20210305,4500
42,1225,20210308,4500
43,1226,20210309,4305
44,1227,20210310,4400
45,1228,20210311,4400
46,1229,20210312,4595
47,1230,20210315,4500
48,1231,20210316,4350
49,1232,20210317,4200
50,1233,20210318,4200
51,1234,20210319,4250
52,1235,20210322,4030
53,1236,20210323,4000
54,1237,20210324,3420
55,1238,20210325,2910
56,1239,20210326,2770
57,1240,20210329,2700
58,1241,20210330,3050
59,1242,20210331,3500
60,1243,20210401,3410
61,1244,20210402,3500
62,1245,20210405,3800
63,1246,20210406,3890
64,1247,20210407,3900
65,1248,20210408,3895
66,1249,20210409,3900
67,1250,20210412,3900
68,1251,20210413,3930
69,1252,20210414,3930
70,1253,20210415,3915
71,1254,20210416,3940
72,1255,20210419,3940
73,1256,20210420,4000
74,1257,20210421,4300
75,1258,20210422,4150
76,1259,20210423,4165
77,1260,20210426,4400
78,1261,20210427,4600
79,1262,20210428,4995
80,1263,20210429,4705
81,1264,20210430,4940
82,1265,20210503,4925
83,1266,20210504,4890
84,1267,20210506,4885
85,1268,20210507,4990
86,1269,20210510,5000
87,1270,20210511,4985
88,1271,20210512,4985
89,1272,20210513,4980
90,1273,20210514,5000
91,1274,20210517,5060
92,1275,20210518,4995
93,1276,20210520,4995
94,1277,20210521,5000
95,1278,20210524,5000
96,1279,20210525,5050
97,1280,20210526,5050
98,1281,20210527,5300
99,1282,20210528,5610
100,1283,20210531,5790
101,1284,20210601,6140
102,1285,20210602,7060
103,1286,20210603,7290
104,1287,20210604,7280
105,1288,20210607,7350
106,1289,20210608,7430
107,1290,20210609,7660
108,1291,20210610,7550
109,1292,20210611,7950
110,1293,20210614,8450
111,1294,20210615,9410
112,1295,20210616,9200
113,1296,20210617,8620
114,1297,20210618,8780
115,1298,20210621,8890
116,1299,20210622,8980
117,1300,20210623,9000
118,1301,20210624,8950
119,1302,20210625,8890
120,1303,20210628,9390
121,1304,20210629,9010
122,1305,20210630,9000
123,1306,20210701,9090
124,1307,20210702,9050
125,1308,20210705,9000
126,1309,20210706,8600
127,1310,20210707,8790
128,1311,20210708,8800
129,1312,20210709,8730
130,1313,20210712,8270
131,1314,20210713,8240
132,1315,20210714,8490
133,1316,20210715,8600
134,1317,20210716,8800
135,1318,20210719,8800
136,1319,20210720,8820
137,1320,20210721,8790
138,1321,20210722,8720
139,1322,20210723,8590
140,1323,20210726,8400
141,1324,20210727,8200
142,1325,20210728,8490
143,1326,20210729,8700
144,1327,20210730,8530
145,1328,20210802,8520
146,1329,20210803,8800
147,1330,20210804,8750
148,1331,20210805,8740
149,1332,20210806,8600
150,1333,20210809,8690
151,1334,20210810,8990
152,1335,20210811,8990
153,1336,20210812,8690
154,1337,20210813,8430
155,1338,20210817,8700
156,1339,20210818,8690
157,1340,20210819,8640
158,1341,20210820,8050
159,1342,20210823,8200
160,1343,20210824,8380
161,1344,20210825,8350
162,1345,20210826,8400
163,1346,20210827,8280
164,1347,20210830,8350
165,1348,20210831,8560
166,1349,20210901,8290
167,1350,20210902,8550
168,1351,20210903,8650
169,1352,20210906,8640
170,1353,20210907,8180
171,1354,20210908,8280
172,1355,20210909,8080
173,1356,20210910,7840
174,1357,20210913,7830
175,1358,20210914,7880
176,1359,20210915,8150
177,1360,20210916,8270
178,1361,20210917,8600
179,1362,20210923,8500
180,1363,20210924,8600
181,1364,20210927,8500
182,1365,20210928,8800
183,1366,20210929,8840
184,1367,20210930,8870
185,1368,20211001,8510
186,1369,20211005,8550
187,1370,20211006,8540
188,1371,20211007,8690
189,1372,20211008,9000
190,1373,20211012,8980
