,Index,Date,Close
0,5200,20210104,1305
1,5201,20210105,1305
2,5202,20210106,1305
3,5203,20210107,1305
4,5204,20210108,1305
5,5205,20210111,1305
6,5206,20210112,1305
7,5207,20210113,1305
8,5208,20210114,1305
9,5209,20210115,1305
10,5210,20210118,1305
11,5211,20210119,1305
12,5212,20210120,1305
13,5213,20210121,1305
14,5214,20210122,1305
15,5215,20210125,1305
16,5216,20210126,1305
17,5217,20210127,1305
18,5218,20210128,1305
19,5219,20210129,1305
20,5220,20210201,1305
21,5221,20210202,1305
22,5222,20210203,1305
23,5223,20210204,1305
24,5224,20210205,1305
25,5225,20210208,1305
26,5226,20210209,1305
27,5227,20210210,1305
28,5228,20210215,1305
29,5229,20210216,1305
30,5230,20210217,1305
31,5231,20210218,1305
32,5232,20210219,1305
33,5233,20210222,1305
34,5234,20210223,1305
35,5235,20210224,1305
36,5236,20210225,1305
37,5237,20210226,1305
38,5238,20210302,1305
39,5239,20210303,1305
40,5240,20210304,1305
41,5241,20210305,1305
42,5242,20210308,1305
43,5243,20210309,1305
44,5244,20210310,1305
45,5245,20210311,1305
46,5246,20210312,1305
47,5247,20210315,1305
48,5248,20210316,1305
49,5249,20210317,1305
50,5250,20210318,1305
51,5251,20210319,1305
52,5252,20210322,1305
53,5253,20210323,1305
54,5254,20210324,1305
55,5255,20210325,1305
56,5256,20210326,1305
57,5257,20210329,1305
58,5258,20210330,1305
59,5259,20210331,1305
60,5260,20210401,1305
61,5261,20210402,1305
62,5262,20210405,1305
63,5263,20210406,1305
64,5264,20210407,1305
65,5265,20210408,1305
66,5266,20210409,1305
67,5267,20210412,1305
68,5268,20210413,1305
69,5269,20210414,1305
70,5270,20210415,1305
71,5271,20210416,1305
72,5272,20210419,1305
73,5273,20210420,1305
74,5274,20210421,1305
75,5275,20210422,1305
76,5276,20210423,1305
77,5277,20210426,1305
78,5278,20210427,1305
79,5279,20210428,1305
80,5280,20210429,1305
81,5281,20210430,1305
82,5282,20210503,1305
83,5283,20210504,1305
84,5284,20210506,1305
85,5285,20210507,1305
86,5286,20210510,1305
87,5287,20210511,1305
88,5288,20210512,1305
89,5289,20210513,1305
90,5290,20210514,1305
91,5291,20210517,1305
92,5292,20210518,1305
93,5293,20210520,1305
94,5294,20210521,1305
95,5295,20210524,1305
96,5296,20210525,1305
97,5297,20210526,1305
98,5298,20210527,1305
99,5299,20210528,1305
100,5300,20210531,1305
101,5301,20210601,1305
102,5302,20210602,1305
103,5303,20210603,1305
104,5304,20210604,1305
105,5305,20210607,1305
106,5306,20210608,1305
107,5307,20210609,1305
108,5308,20210610,1305
109,5309,20210611,1305
110,5310,20210614,1305
111,5311,20210615,1305
112,5312,20210616,1305
113,5313,20210617,1305
114,5314,20210618,1305
115,5315,20210621,1305
116,5316,20210622,1305
117,5317,20210623,1305
118,5318,20210624,1305
119,5319,20210625,1305
120,5320,20210628,1305
121,5321,20210629,1305
122,5322,20210630,1305
123,5323,20210701,1305
124,5324,20210702,1305
125,5325,20210705,1305
126,5326,20210706,1305
127,5327,20210707,1305
128,5328,20210708,1305
129,5329,20210709,1305
130,5330,20210712,1305
131,5331,20210713,1305
132,5332,20210714,1305
133,5333,20210715,1305
134,5334,20210716,1305
135,5335,20210719,1305
136,5336,20210720,1305
137,5337,20210721,1305
138,5338,20210722,1305
139,5339,20210723,1305
140,5340,20210726,1305
141,5341,20210727,1305
142,5342,20210728,1305
143,5343,20210729,1305
144,5344,20210730,1305
145,5345,20210802,1305
146,5346,20210803,1305
147,5347,20210804,1305
148,5348,20210805,1305
149,5349,20210806,1305
150,5350,20210809,1305
151,5351,20210810,1305
152,5352,20210811,1305
153,5353,20210812,1305
154,5354,20210813,1305
155,5355,20210817,1305
156,5356,20210818,1305
157,5357,20210819,1305
158,5358,20210820,1305
159,5359,20210823,1305
160,5360,20210824,1305
161,5361,20210825,1305
162,5362,20210826,1305
163,5363,20210827,1305
164,5364,20210830,1305
165,5365,20210831,1305
166,5366,20210901,1305
167,5367,20210902,1305
168,5368,20210903,1305
169,5369,20210906,1305
170,5370,20210907,1305
171,5371,20210908,1305
172,5372,20210909,1305
173,5373,20210910,1305
174,5374,20210913,1305
175,5375,20210914,1305
176,5376,20210915,1305
177,5377,20210916,1305
178,5378,20210917,1305
179,5379,20210923,1305
180,5380,20210924,1305
181,5381,20210927,1305
182,5382,20210928,1305
183,5383,20210929,1305
184,5384,20210930,1305
185,5385,20211001,1305
186,5386,20211005,1305
187,5387,20211006,1305
188,5388,20211007,1305
189,5389,20211008,1305
190,5390,20211012,1305
191,5391,20211013,1305
192,5392,20211014,1305
193,5393,20211015,1305
194,5394,20211018,1305
195,5395,20211019,1305
196,5396,20211020,1305
197,5397,20211021,1305
198,5398,20211022,1305
199,5399,20211025,1305
200,5400,20211026,1305
201,5401,20211027,1305
202,5402,20211028,1305
203,5403,20211029,1305
204,5404,20211101,1305
205,5405,20211102,1305
206,5406,20211103,1305
207,5407,20211104,1305
208,5408,20211105,1305
209,5409,20211108,1305
210,5410,20211109,1305
211,5411,20211110,1305
212,5412,20211111,1305
213,5413,20211112,1305
214,5414,20211115,1305
215,5415,20211116,1305
216,5416,20211117,1305
217,5417,20211118,1305
218,5418,20211119,1305
219,5419,20211122,1305
220,5420,20211123,1305
221,5421,20211124,1305
222,5422,20211125,1305
223,5423,20211126,1305
224,5424,20211129,1305
225,5425,20211130,1305
226,5426,20211201,1305
227,5427,20211202,1305
228,5428,20211203,1305
229,5429,20211206,1305
230,5430,20211207,1305
231,5431,20211208,1305
232,5432,20211209,1305
233,5433,20211210,1305
234,5434,20211213,1305
235,5435,20211214,1305
236,5436,20211215,1305
237,5437,20211216,1305
238,5438,20211217,1305
239,5439,20211220,1305
240,5440,20211221,1305
241,5441,20211222,1305
242,5442,20211223,1305
243,5443,20211224,1305
244,5444,20211227,1305
245,5445,20211228,1305
246,5446,20211229,1305
247,5447,20211230,1305
248,5448,20220103,1305
249,5449,20220104,1305
250,5450,20220105,1305
251,5451,20220106,1305
252,5452,20220107,1305
253,5453,20220110,1305
254,5454,20220111,1305
255,5455,20220112,1305
256,5456,20220113,1305
257,5457,20220114,1305
258,5458,20220117,1305
259,5459,20220118,1305
260,5460,20220119,1305
261,5461,20220120,1305
262,5462,20220121,1305
263,5463,20220124,1305
264,5464,20220125,1305
265,5465,20220126,1305
266,5466,20220127,1305
267,5467,20220128,1305
