,Index,Date,Close
0,3304,20210104,4610
1,3305,20210105,4515
2,3306,20210106,4545
3,3307,20210107,4565
4,3308,20210108,4520
5,3309,20210111,4395
6,3310,20210112,4495
7,3311,20210113,4610
8,3312,20210114,4620
9,3313,20210115,4575
10,3314,20210118,4565
11,3315,20210119,4565
12,3316,20210120,4625
13,3317,20210121,4615
14,3318,20210122,4625
15,3319,20210125,4655
16,3320,20210126,4710
17,3321,20210127,4750
18,3322,20210128,4715
19,3323,20210129,4540
20,3324,20210201,4575
21,3325,20210202,4700
22,3326,20210203,4700
23,3327,20210204,4710
24,3328,20210205,4745
25,3329,20210208,4775
26,3330,20210209,4660
27,3331,20210210,4715
28,3332,20210215,4815
29,3333,20210216,4925
30,3334,20210217,5030
31,3335,20210218,5080
32,3336,20210219,4980
33,3337,20210222,5020
34,3338,20210223,4990
35,3339,20210224,4710
36,3340,20210225,4810
37,3341,20210226,4770
38,3342,20210302,4825
39,3343,20210303,4810
40,3344,20210304,4875
41,3345,20210305,4775
42,3346,20210308,4770
43,3347,20210309,4690
44,3348,20210310,4685
45,3349,20210311,4695
46,3350,20210312,4735
47,3351,20210315,4785
48,3352,20210316,4815
49,3353,20210317,4835
50,3354,20210318,4845
51,3355,20210319,4830
52,3356,20210322,4860
53,3357,20210323,5010
54,3358,20210324,5000
55,3359,20210325,5000
56,3360,20210326,5030
57,3361,20210329,4995
58,3362,20210330,4960
59,3363,20210331,4980
60,3364,20210401,5090
61,3365,20210402,5100
62,3366,20210405,5150
63,3367,20210406,5200
64,3368,20210407,5190
65,3369,20210408,5170
66,3370,20210409,5190
67,3371,20210412,5440
68,3372,20210413,5370
69,3373,20210414,5390
70,3374,20210415,5390
71,3375,20210416,5380
72,3376,20210419,5450
73,3377,20210420,5440
74,3378,20210421,5300
75,3379,20210422,5460
76,3380,20210423,5460
77,3381,20210426,5530
78,3382,20210427,5500
79,3383,20210428,5420
80,3384,20210429,5400
81,3385,20210430,5460
82,3386,20210503,5420
83,3387,20210504,5430
84,3388,20210506,5440
85,3389,20210507,5530
86,3390,20210510,5480
87,3391,20210511,5490
88,3392,20210512,5470
89,3393,20210513,5440
90,3394,20210514,5420
91,3395,20210517,5200
92,3396,20210518,5200
93,3397,20210520,5230
94,3398,20210521,5270
95,3399,20210524,5330
96,3400,20210525,5350
97,3401,20210526,5340
98,3402,20210527,5400
99,3403,20210528,5380
100,3404,20210531,5440
101,3405,20210601,5580
102,3406,20210602,5580
103,3407,20210603,5660
104,3408,20210604,5900
105,3409,20210607,6180
106,3410,20210608,6140
107,3411,20210609,6030
108,3412,20210610,6050
109,3413,20210611,6000
110,3414,20210614,6260
111,3415,20210615,6150
112,3416,20210616,6060
113,3417,20210617,6050
114,3418,20210618,6050
115,3419,20210621,5960
116,3420,20210622,6170
117,3421,20210623,6200
118,3422,20210624,6050
119,3423,20210625,6100
120,3424,20210628,6090
121,3425,20210629,6070
122,3426,20210630,6250
123,3427,20210701,6110
124,3428,20210702,6310
125,3429,20210705,6140
126,3430,20210706,6280
127,3431,20210707,6220
128,3432,20210708,6080
129,3433,20210709,6060
130,3434,20210712,5910
131,3435,20210713,5870
132,3436,20210714,5880
133,3437,20210715,6100
134,3438,20210716,6000
135,3439,20210719,6080
136,3440,20210720,5940
137,3441,20210721,5820
138,3442,20210722,5800
139,3443,20210723,5890
140,3444,20210726,5920
141,3445,20210727,5860
142,3446,20210728,5780
143,3447,20210729,5910
144,3448,20210730,5870
145,3449,20210802,5930
146,3450,20210803,5980
147,3451,20210804,5940
148,3452,20210805,5910
149,3453,20210806,5810
150,3454,20210809,6170
151,3455,20210810,6180
152,3456,20210811,6260
153,3457,20210812,6250
154,3458,20210813,6460
155,3459,20210817,6490
156,3460,20210818,6640
157,3461,20210819,6240
158,3462,20210820,6130
159,3463,20210823,6200
160,3464,20210824,6190
161,3465,20210825,6160
162,3466,20210826,6300
163,3467,20210827,6580
164,3468,20210830,6530
165,3469,20210831,6480
166,3470,20210901,6710
167,3471,20210902,6550
168,3472,20210903,6440
169,3473,20210906,6510
170,3474,20210907,6430
171,3475,20210908,6200
172,3476,20210909,6230
173,3477,20210910,6260
174,3478,20210913,6140
175,3479,20210914,6180
176,3480,20210915,6220
177,3481,20210916,6250
178,3482,20210917,6160
179,3483,20210923,6090
180,3484,20210924,6100
181,3485,20210927,6100
182,3486,20210928,5980
183,3487,20210929,6000
184,3488,20210930,6000
185,3489,20211001,5840
186,3490,20211005,5640
187,3491,20211006,5440
188,3492,20211007,5700
189,3493,20211008,5800
190,3494,20211012,5680
191,3495,20211013,5720
192,3496,20211014,5850
193,3497,20211015,5820
194,3498,20211018,5820
195,3499,20211019,5920
196,3500,20211020,5910
197,3501,20211021,5870
198,3502,20211022,5850
199,3503,20211025,5860
200,3504,20211026,5910
201,3505,20211027,5720
202,3506,20211028,5640
203,3507,20211029,5580
204,3508,20211101,5590
205,3509,20211102,5630
206,3510,20211103,5680
207,3511,20211104,5710
208,3512,20211105,5730
209,3513,20211108,6140
210,3514,20211109,5870
211,3515,20211110,5990
