,Index,Date,Close
0,1145,20210104,3060
1,1146,20210105,3100
2,1147,20210106,3260
3,1148,20210107,3650
4,1149,20210108,3560
5,1150,20210111,3690
6,1151,20210112,3755
7,1152,20210113,3715
8,1153,20210114,4825
9,1154,20210115,5320
10,1155,20210118,5030
11,1156,20210119,5500
12,1157,20210120,5500
13,1158,20210121,5500
14,1159,20210122,5190
15,1160,20210125,4820
16,1161,20210126,4885
17,1162,20210127,5220
18,1163,20210128,4800
19,1164,20210129,4285
20,1165,20210201,4285
21,1166,20210202,4340
22,1167,20210203,4130
23,1168,20210204,4095
24,1169,20210205,4135
25,1170,20210208,4015
26,1171,20210209,4120
27,1172,20210210,4095
28,1173,20210215,4180
29,1174,20210216,4095
30,1175,20210217,4025
31,1176,20210218,4005
32,1177,20210219,3930
33,1178,20210222,3910
34,1179,20210223,3880
35,1180,20210224,3760
36,1181,20210225,3920
37,1182,20210226,3745
38,1183,20210302,3925
39,1184,20210303,4010
40,1185,20210304,4015
41,1186,20210305,4000
42,1187,20210308,3885
43,1188,20210309,3780
44,1189,20210310,3605
45,1190,20210311,3815
46,1191,20210312,3970
47,1192,20210315,3935
48,1193,20210316,3920
49,1194,20210317,3970
50,1195,20210318,3920
51,1196,20210319,3935
52,1197,20210322,3875
53,1198,20210323,4070
54,1199,20210324,4080
55,1200,20210325,3940
56,1201,20210326,3910
57,1202,20210329,3875
58,1203,20210330,4000
59,1204,20210331,3940
60,1205,20210401,3945
61,1206,20210402,3990
62,1207,20210405,3940
63,1208,20210406,3920
64,1209,20210407,3920
65,1210,20210408,4000
66,1211,20210409,4010
67,1212,20210412,4085
68,1213,20210413,4075
69,1214,20210414,4185
70,1215,20210415,4630
71,1216,20210416,4640
72,1217,20210419,4690
73,1218,20210420,4830
74,1219,20210421,4790
75,1220,20210422,4790
76,1221,20210423,4805
77,1222,20210426,5060
78,1223,20210427,5060
79,1224,20210428,4885
80,1225,20210429,4875
81,1226,20210430,4810
82,1227,20210503,4815
83,1228,20210504,4750
84,1229,20210506,4670
85,1230,20210507,4670
86,1231,20210510,4630
87,1232,20210511,4405
88,1233,20210512,4435
89,1234,20210513,4395
90,1235,20210514,4320
91,1236,20210517,4185
92,1237,20210518,4190
93,1238,20210520,4050
94,1239,20210521,4000
95,1240,20210524,3890
96,1241,20210525,3975
97,1242,20210526,3995
98,1243,20210527,4015
99,1244,20210528,4055
100,1245,20210531,4095
101,1246,20210601,4075
102,1247,20210602,4000
103,1248,20210603,4040
104,1249,20210604,4020
105,1250,20210607,4250
106,1251,20210608,4215
107,1252,20210609,4220
108,1253,20210610,4350
109,1254,20210611,4260
110,1255,20210614,4140
111,1256,20210615,4240
112,1257,20210616,4195
113,1258,20210617,4150
114,1259,20210618,4225
115,1260,20210621,4135
116,1261,20210622,4135
117,1262,20210623,4105
118,1263,20210624,4050
119,1264,20210625,4235
120,1265,20210628,4230
121,1266,20210629,4475
122,1267,20210630,4515
123,1268,20210701,4490
124,1269,20210702,4605
125,1270,20210705,4700
126,1271,20210706,4665
127,1272,20210707,4545
128,1273,20210708,4390
129,1274,20210709,4400
130,1275,20210712,4430
131,1276,20210713,4625
132,1277,20210714,4730
133,1278,20210715,4725
134,1279,20210716,4690
135,1280,20210719,4780
136,1281,20210720,4740
137,1282,20210721,4625
138,1283,20210722,4840
139,1284,20210723,4720
140,1285,20210726,4655
141,1286,20210727,4500
142,1287,20210728,4440
143,1288,20210729,4355
144,1289,20210730,4330
145,1290,20210802,4315
146,1291,20210803,4370
