,Index,Date,Close
0,0,20210309,23950
1,1,20210310,22400
2,2,20210311,22300
3,3,20210312,22350
4,4,20210315,21100
5,5,20210316,20100
6,6,20210317,19600
7,7,20210318,20300
8,8,20210319,19700
9,9,20210322,19750
10,10,20210323,18800
11,11,20210324,18350
12,12,20210325,18200
13,13,20210326,18350
14,14,20210329,18000
15,15,20210330,18100
16,16,20210331,17600
17,17,20210401,17900
18,18,20210402,17550
19,19,20210405,18200
20,20,20210406,18050
21,21,20210407,17750
22,22,20210408,17900
23,23,20210409,18000
24,24,20210412,17800
25,25,20210413,17800
26,26,20210414,17850
27,27,20210415,18200
28,28,20210416,17900
29,29,20210419,18000
30,30,20210420,18100
31,31,20210421,18150
32,32,20210422,18150
33,33,20210423,18100
34,34,20210426,18100
35,35,20210427,17750
36,36,20210428,17350
37,37,20210429,16900
38,38,20210430,16500
39,39,20210503,16500
40,40,20210504,16200
41,41,20210506,16500
42,42,20210507,17000
43,43,20210510,17050
44,44,20210511,16600
45,45,20210512,16400
46,46,20210513,16150
47,47,20210514,16050
48,48,20210517,15550
49,49,20210518,15500
50,50,20210520,15300
51,51,20210521,15250
52,52,20210524,14950
53,53,20210525,14700
54,54,20210526,15000
55,55,20210527,15050
56,56,20210528,15050
57,57,20210531,15200
58,58,20210601,15400
59,59,20210602,15400
60,60,20210603,15300
61,61,20210604,15500
62,62,20210607,15350
63,63,20210608,15300
64,64,20210609,15100
65,65,20210610,15050
66,66,20210611,15000
67,67,20210614,15100
68,68,20210615,15150
69,69,20210616,15400
70,70,20210617,15350
71,71,20210618,15250
72,72,20210621,15400
73,73,20210622,15200
74,74,20210623,15350
75,75,20210624,15450
76,76,20210625,15650
77,77,20210628,15700
78,78,20210629,15600
79,79,20210630,15450
80,80,20210701,15400
81,81,20210702,15500
82,82,20210705,15800
83,83,20210706,15650
84,84,20210707,15500
85,85,20210708,15400
86,86,20210709,15200
87,87,20210712,15100
88,88,20210713,15200
89,89,20210714,15400
90,90,20210715,16100
91,91,20210716,17900
92,92,20210719,18800
93,93,20210720,19500
94,94,20210721,21250
95,95,20210722,21000
96,96,20210723,21150
97,97,20210726,18400
98,98,20210727,18000
99,99,20210728,18250
100,100,20210729,18300
101,101,20210730,18000
102,102,20210802,19350
103,103,20210803,25150
104,104,20210804,24900
105,105,20210805,25900
106,106,20210806,26400
107,107,20210809,33700
108,108,20210810,34000
109,109,20210811,44200
110,110,20210812,46000
111,111,20210813,44000
112,112,20210817,49500
113,113,20210818,45600
114,114,20210819,38250
115,115,20210820,37100
116,116,20210823,39300
117,117,20210824,38650
118,118,20210825,43000
119,119,20210826,50500
120,120,20210827,50600
121,121,20210830,53000
122,122,20210831,53500
123,123,20210901,54000
124,124,20210902,59700
125,125,20210903,65600
126,126,20210906,70500
127,127,20210907,64200
128,128,20210908,59500
129,129,20210909,64600
130,130,20210910,69200
131,131,20210913,89900
132,132,20210914,89000
133,133,20210915,89000
134,134,20210916,105000
135,135,20210917,108700
136,136,20210923,109300
137,137,20210924,109300
138,138,20210927,99500
139,139,20210928,93600
140,140,20210929,87500
141,141,20210930,113600
142,142,20211001,107200
143,143,20211005,94100
144,144,20211006,85000
145,145,20211007,81100
146,146,20211008,64000
147,147,20211012,56000
148,148,20211013,72800
149,149,20211014,94600
150,150,20211015,94700
151,151,20211018,88700
152,152,20211019,89300
153,153,20211020,86800
154,154,20211021,83100
155,155,20211022,78500
156,156,20211025,86500
157,157,20211026,90700
158,158,20211027,86600
159,159,20211028,80500
160,160,20211029,82000
161,161,20211101,76100
162,162,20211102,73100
163,163,20211103,73100
164,164,20211104,88200
165,165,20211105,78000
166,166,20211108,77200
167,167,20211109,77300
168,168,20211110,75200
169,169,20211111,72400
170,170,20211112,68800
171,171,20211115,73300
172,172,20211116,75300
173,173,20211117,72100
174,174,20211118,67000
175,175,20211119,63100
176,176,20211122,82000
177,177,20211123,70000
178,178,20211124,78000
179,179,20211125,76200
180,180,20211126,87700
181,181,20211129,96500
182,182,20211130,97500
183,183,20211201,94500
184,184,20211202,83600
185,185,20211203,86000
186,186,20211206,84600
187,187,20211207,83700
188,188,20211208,84000
189,189,20211209,84100
190,190,20211210,84400
191,191,20211213,82000
192,192,20211214,81500
193,193,20211215,78900
194,194,20211216,76900
195,195,20211217,79200
196,196,20211220,76900
197,197,20211221,74100
198,198,20211222,72600
199,199,20211223,67400
200,200,20211224,75800
201,201,20211227,69600
202,202,20211228,68500
203,203,20211229,70100
204,204,20211230,76200
205,205,20220103,88100
206,206,20220104,83600
207,207,20220105,83100
208,208,20220106,75200
209,209,20220107,81100
210,210,20220110,87300
211,211,20220111,79900
212,212,20220112,80000
213,213,20220113,78600
214,214,20220114,76400
215,215,20220117,81100
216,216,20220118,77400
217,217,20220119,74500
218,218,20220120,75300
219,219,20220121,73200
220,220,20220124,67400
221,221,20220125,64300
222,222,20220126,64400
223,223,20220127,59500
224,224,20220128,61000
