,Index,Date,Close
0,1413,20210104,15950
1,1414,20210105,16050
2,1415,20210106,15550
3,1416,20210107,15500
4,1417,20210108,15300
5,1418,20210111,14950
6,1419,20210112,15200
7,1420,20210113,15400
8,1421,20210114,15500
9,1422,20210115,15350
10,1423,20210118,15150
11,1424,20210119,15200
12,1425,20210120,15400
13,1426,20210121,16100
14,1427,20210122,16350
15,1428,20210125,16350
16,1429,20210126,17500
17,1430,20210127,17100
18,1431,20210128,16150
19,1432,20210129,15700
20,1433,20210201,16000
21,1434,20210202,16500
22,1435,20210203,16750
23,1436,20210204,16250
24,1437,20210205,16200
25,1438,20210208,16100
26,1439,20210209,16600
27,1440,20210210,16400
28,1441,20210215,16900
29,1442,20210216,16800
30,1443,20210217,15300
31,1444,20210218,15400
32,1445,20210219,15000
33,1446,20210222,14500
34,1447,20210223,14850
35,1448,20210224,14600
36,1449,20210225,14800
37,1450,20210226,13850
38,1451,20210302,13950
39,1452,20210303,14000
40,1453,20210304,13950
41,1454,20210305,13450
42,1455,20210308,13150
43,1456,20210309,12750
44,1457,20210310,13200
45,1458,20210311,13600
46,1459,20210312,14050
47,1460,20210315,14300
48,1461,20210316,14350
49,1462,20210317,14200
50,1463,20210318,14400
51,1464,20210319,14350
52,1465,20210322,14700
53,1466,20210323,14400
54,1467,20210324,14450
55,1468,20210325,14300
56,1469,20210326,14200
57,1470,20210329,14250
58,1471,20210330,14200
59,1472,20210331,14450
60,1473,20210401,14600
61,1474,20210402,14550
62,1475,20210405,14350
63,1476,20210406,14550
64,1477,20210407,14450
65,1478,20210408,14150
66,1479,20210409,14200
67,1480,20210412,14150
68,1481,20210413,14350
69,1482,20210414,14250
70,1483,20210415,14700
71,1484,20210416,14650
72,1485,20210419,14450
73,1486,20210420,14300
74,1487,20210421,14150
75,1488,20210422,14100
76,1489,20210423,13850
77,1490,20210426,14450
78,1491,20210427,14750
79,1492,20210428,14400
80,1493,20210429,14450
81,1494,20210430,14700
82,1495,20210503,14700
83,1496,20210504,14250
84,1497,20210506,14200
85,1498,20210507,14250
86,1499,20210510,14300
87,1500,20210511,14200
88,1501,20210512,13950
89,1502,20210513,13950
90,1503,20210514,13850
91,1504,20210517,13800
92,1505,20210518,14300
93,1506,20210520,14350
94,1507,20210521,14300
95,1508,20210524,14250
96,1509,20210525,15000
97,1510,20210526,15350
98,1511,20210527,15450
99,1512,20210528,15350
100,1513,20210531,15500
101,1514,20210601,15650
102,1515,20210602,15300
103,1516,20210603,15150
104,1517,20210604,15050
105,1518,20210607,15050
106,1519,20210608,15200
107,1520,20210609,16050
108,1521,20210610,16550
109,1522,20210611,16650
110,1523,20210614,16900
111,1524,20210615,18050
112,1525,20210616,18050
113,1526,20210617,18500
114,1527,20210618,19350
115,1528,20210621,18950
116,1529,20210622,19450
117,1530,20210623,18700
118,1531,20210624,18550
119,1532,20210625,17900
120,1533,20210628,18100
121,1534,20210629,18150
122,1535,20210630,18100
123,1536,20210701,18350
124,1537,20210702,18250
125,1538,20210705,18500
126,1539,20210706,18100
127,1540,20210707,19300
128,1541,20210708,19550
129,1542,20210709,19600
130,1543,20210712,19700
131,1544,20210713,19900
132,1545,20210714,20350
133,1546,20210715,20400
134,1547,20210716,20500
135,1548,20210719,20600
