,Index,Date,Close
0,2746,20210104,5425
1,2747,20210105,5471
2,2748,20210106,5415
3,2749,20210107,5517
4,2750,20210108,5425
5,2751,20210111,5831
6,2752,20210112,5609
7,2753,20210113,5692
8,2754,20210114,5692
9,2755,20210115,5618
10,2756,20210118,5535
11,2757,20210119,5535
12,2758,20210120,5360
13,2759,20210121,5342
14,2760,20210122,5249
15,2761,20210125,5332
16,2762,20210126,5129
17,2763,20210127,5065
18,2764,20210128,4816
19,2765,20210129,4613
20,2766,20210201,4714
21,2767,20210202,4797
22,2768,20210203,4926
23,2769,20210204,4806
24,2770,20210205,4806
25,2771,20210208,4899
26,2772,20210209,4890
27,2773,20210210,4945
28,2774,20210215,5176
29,2775,20210216,5111
30,2776,20210217,4733
31,2777,20210218,4613
32,2778,20210219,4650
33,2779,20210222,4502
34,2780,20210223,4350
35,2781,20210224,4096
36,2782,20210225,4151
37,2783,20210226,4013
38,2784,20210302,4013
39,2785,20210303,4105
40,2786,20210304,3990
41,2787,20210305,3967
42,2788,20210308,4013
43,2789,20210309,3921
44,2790,20210310,3875
45,2791,20210311,3893
46,2792,20210312,4004
47,2793,20210315,4142
48,2794,20210316,4239
49,2795,20210317,4267
50,2796,20210318,4221
51,2797,20210319,4221
52,2798,20210322,4290
53,2799,20210323,4239
54,2800,20210324,4032
55,2801,20210325,4207
56,2802,20210326,4207
57,2803,20210329,4221
58,2804,20210330,4248
59,2805,20210331,4294
60,2806,20210401,4396
61,2807,20210402,4474
62,2808,20210405,4507
63,2809,20210406,4387
64,2810,20210407,4470
65,2811,20210408,4428
66,2812,20210409,4493
67,2813,20210412,4530
68,2814,20210413,4613
69,2815,20210414,4608
70,2816,20210415,4590
71,2817,20210416,4576
72,2818,20210419,4705
73,2819,20210420,4935
74,2820,20210421,5040
75,2821,20210422,5010
76,2822,20210423,4920
77,2823,20210426,4900
78,2824,20210427,4830
79,2825,20210428,4695
80,2826,20210429,4635
81,2827,20210430,4530
82,2828,20210503,4440
83,2829,20210504,4430
84,2830,20210506,4555
85,2831,20210507,4645
86,2832,20210510,4580
87,2833,20210511,4555
88,2834,20210512,4425
89,2835,20210513,4400
90,2836,20210514,4415
91,2837,20210517,4415
92,2838,20210518,4470
93,2839,20210520,4475
94,2840,20210521,4520
95,2841,20210524,4520
96,2842,20210525,4535
97,2843,20210526,4530
98,2844,20210527,4490
99,2845,20210528,4585
100,2846,20210531,4595
101,2847,20210601,4590
102,2848,20210602,4560
103,2849,20210603,4850
104,2850,20210604,4850
105,2851,20210607,4735
106,2852,20210608,4745
107,2853,20210609,4685
108,2854,20210610,4755
109,2855,20210611,4780
110,2856,20210614,4755
111,2857,20210615,4700
112,2858,20210616,4780
113,2859,20210617,4715
114,2860,20210618,5010
115,2861,20210621,4880
116,2862,20210622,5020
117,2863,20210623,5050
118,2864,20210624,4800
119,2865,20210625,4810
120,2866,20210628,4990
121,2867,20210629,4830
122,2868,20210630,4865
123,2869,20210701,4785
124,2870,20210702,4810
125,2871,20210705,4800
126,2872,20210706,4830
127,2873,20210707,4770
128,2874,20210708,4690
129,2875,20210709,4635
130,2876,20210712,4760
131,2877,20210713,4835
132,2878,20210714,4765
133,2879,20210715,4800
134,2880,20210716,4970
135,2881,20210719,5050
136,2882,20210720,4970
137,2883,20210721,4990
138,2884,20210722,4945
139,2885,20210723,4970
140,2886,20210726,4900
141,2887,20210727,4910
142,2888,20210728,5070
143,2889,20210729,5110
144,2890,20210730,5180
145,2891,20210802,5070
146,2892,20210803,5090
147,2893,20210804,5060
148,2894,20210805,5060
149,2895,20210806,5080
150,2896,20210809,5190
151,2897,20210810,5090
152,2898,20210811,5090
153,2899,20210812,5050
154,2900,20210813,4845
155,2901,20210817,4695
156,2902,20210818,4800
157,2903,20210819,4665
158,2904,20210820,4535
159,2905,20210823,4610
160,2906,20210824,4835
161,2907,20210825,4725
162,2908,20210826,4840
163,2909,20210827,4825
164,2910,20210830,4765
165,2911,20210831,5360
166,2912,20210901,5580
167,2913,20210902,5420
168,2914,20210903,5630
169,2915,20210906,5440
170,2916,20210907,5530
171,2917,20210908,5650
172,2918,20210909,5700
173,2919,20210910,6050
174,2920,20210913,6080
175,2921,20210914,5780
176,2922,20210915,5480
177,2923,20210916,5530
178,2924,20210917,5400
179,2925,20210923,5240
180,2926,20210924,5290
181,2927,20210927,5390
182,2928,20210928,5290
183,2929,20210929,5180
184,2930,20210930,5200
185,2931,20211001,5010
186,2932,20211005,4820
187,2933,20211006,4680
188,2934,20211007,4820
189,2935,20211008,4860
190,2936,20211012,4870
191,2937,20211013,5020
192,2938,20211014,5080
193,2939,20211015,5100
194,2940,20211018,5070
195,2941,20211019,5090
196,2942,20211020,5020
197,2943,20211021,4970
198,2944,20211022,5070
199,2945,20211025,5140
200,2946,20211026,5270
201,2947,20211027,5130
202,2948,20211028,5130
203,2949,20211029,5060
204,2950,20211101,4950
205,2951,20211102,5020
206,2952,20211103,4875
207,2953,20211104,4890
208,2954,20211105,4760
209,2955,20211108,4765
210,2956,20211109,4730
211,2957,20211110,4570
212,2958,20211111,4560
213,2959,20211112,4615
214,2960,20211115,4685
215,2961,20211116,4690
216,2962,20211117,4590
217,2963,20211118,4750
218,2964,20211119,4765
219,2965,20211122,4810
220,2966,20211123,4870
221,2967,20211124,4865
222,2968,20211125,4770
223,2969,20211126,4620
224,2970,20211129,4480
225,2971,20211130,4250
226,2972,20211201,4325
227,2973,20211202,4345
228,2974,20211203,4410
229,2975,20211206,4430
230,2976,20211207,4490
231,2977,20211208,4610
232,2978,20211209,4590
233,2979,20211210,4630
234,2980,20211213,4705
235,2981,20211214,4740
236,2982,20211215,4810
237,2983,20211216,4755
238,2984,20211217,4730
239,2985,20211220,4590
240,2986,20211221,4615
241,2987,20211222,4565
242,2988,20211223,4545
243,2989,20211224,4550
244,2990,20211227,4690
245,2991,20211228,4655
246,2992,20211229,4685
247,2993,20211230,4805
248,2994,20220103,4860
249,2995,20220104,5010
250,2996,20220105,5130
251,2997,20220106,4925
252,2998,20220107,4880
253,2999,20220110,4880
254,3000,20220111,4795
255,3001,20220112,4985
256,3002,20220113,4990
257,3003,20220114,5030
258,3004,20220117,4980
259,3005,20220118,4910
260,3006,20220119,4835
261,3007,20220120,4830
262,3008,20220121,4710
263,3009,20220124,4490
264,3010,20220125,4330
265,3011,20220126,4310
266,3012,20220127,4130
267,3013,20220128,4255
