,Index,Date,Close
0,500,20210104,6170
1,501,20210105,6570
2,502,20210106,6600
3,503,20210107,6610
4,504,20210108,6580
5,505,20210111,6450
6,506,20210112,7160
7,507,20210113,7280
8,508,20210114,7030
9,509,20210115,7290
10,510,20210118,7260
11,511,20210119,7900
12,512,20210120,8700
13,513,20210121,8620
14,514,20210122,9000
15,515,20210125,9460
16,516,20210126,9860
17,517,20210127,10100
18,518,20210128,9880
19,519,20210129,9050
20,520,20210201,9250
21,521,20210202,9810
22,522,20210203,9540
23,523,20210204,9420
24,524,20210205,9210
25,525,20210208,8770
26,526,20210209,8890
27,527,20210210,8850
28,528,20210215,8510
29,529,20210216,8740
30,530,20210217,8610
31,531,20210218,8380
32,532,20210219,8230
33,533,20210222,7880
34,534,20210223,7770
35,535,20210224,7700
36,536,20210225,8080
37,537,20210226,8210
38,538,20210302,8400
39,539,20210303,8880
40,540,20210304,9250
41,541,20210305,9270
42,542,20210308,9200
43,543,20210309,9210
44,544,20210310,9120
45,545,20210311,9070
46,546,20210312,9170
47,547,20210315,9400
48,548,20210316,10300
49,549,20210317,9800
50,550,20210318,9670
51,551,20210319,9780
52,552,20210322,10450
53,553,20210323,10250
54,554,20210324,10700
55,555,20210325,10800
56,556,20210326,11400
57,557,20210329,12100
58,558,20210330,13950
59,559,20210331,12850
60,560,20210401,12550
61,561,20210402,12650
62,562,20210405,13200
63,563,20210406,12800
64,564,20210407,12300
65,565,20210408,12600
66,566,20210409,12900
67,567,20210412,13400
68,568,20210413,12900
69,569,20210414,12950
70,570,20210415,13350
71,571,20210416,12950
72,572,20210419,12650
73,573,20210420,12650
74,574,20210421,12100
75,575,20210422,12400
76,576,20210423,12000
77,577,20210426,11800
78,578,20210427,11800
79,579,20210428,12050
80,580,20210429,11500
81,581,20210430,11750
82,582,20210503,11750
83,583,20210504,11350
84,584,20210506,11350
85,585,20210507,11200
86,586,20210510,11300
87,587,20210511,11050
88,588,20210512,10850
89,589,20210513,10350
90,590,20210514,10700
91,591,20210517,10950
92,592,20210518,10900
93,593,20210520,11100
94,594,20210521,11050
95,595,20210524,11600
96,596,20210525,11600
97,597,20210526,12100
98,598,20210527,12200
99,599,20210528,11900
100,600,20210531,11650
101,601,20210601,11850
102,602,20210602,11800
103,603,20210603,11750
104,604,20210604,11550
105,605,20210607,12200
106,606,20210608,11950
107,607,20210609,12600
108,608,20210610,12450
109,609,20210611,12450
110,610,20210614,12550
111,611,20210615,12350
112,612,20210616,12200
113,613,20210617,12200
114,614,20210618,12100
115,615,20210621,11600
116,616,20210622,12050
117,617,20210623,13400
118,618,20210624,12700
119,619,20210625,12600
120,620,20210628,13550
121,621,20210629,13900
122,622,20210630,13850
123,623,20210701,14250
124,624,20210702,14700
125,625,20210705,14650
126,626,20210706,15000
127,627,20210707,15000
128,628,20210708,15000
129,629,20210709,14850
130,630,20210712,16500
131,631,20210713,17000
132,632,20210714,16600
133,633,20210715,16800
134,634,20210716,18300
135,635,20210719,18800
136,636,20210720,19050
137,637,20210721,19350
138,638,20210722,17700
139,639,20210723,18050
140,640,20210726,19350
141,641,20210727,18700
142,642,20210728,18100
143,643,20210729,17600
144,644,20210730,16300
145,645,20210802,16200
146,646,20210803,16650
147,647,20210804,17850
148,648,20210805,17850
149,649,20210806,17600
150,650,20210809,17400
151,651,20210810,16550
152,652,20210811,16550
153,653,20210812,17000
154,654,20210813,16650
155,655,20210817,15450
156,656,20210818,15800
157,657,20210819,16250
158,658,20210820,14800
159,659,20210823,14700
160,660,20210824,15250
161,661,20210825,15550
162,662,20210826,16200
163,663,20210827,16100
164,664,20210830,15750
165,665,20210831,16050
166,666,20210901,16300
167,667,20210902,15850
168,668,20210903,15900
169,669,20210906,16050
170,670,20210907,15850
171,671,20210908,15500
172,672,20210909,15750
173,673,20210910,15600
174,674,20210913,15550
175,675,20210914,15600
176,676,20210915,16300
177,677,20210916,16150
178,678,20210917,16300
179,679,20210923,16800
180,680,20210924,16650
181,681,20210927,17150
182,682,20210928,16850
183,683,20210929,16550
184,684,20210930,17050
185,685,20211001,18500
186,686,20211005,18400
187,687,20211006,18200
188,688,20211007,19600
189,689,20211008,19050
190,690,20211012,19000
191,691,20211013,19700
192,692,20211014,20050
193,693,20211015,22300
194,694,20211018,22750
195,695,20211019,23000
196,696,20211020,24150
197,697,20211021,24200
198,698,20211022,25900
199,699,20211025,24100
200,700,20211026,24900
201,701,20211027,27200
202,702,20211028,26900
203,703,20211029,27250
204,704,20211101,28950
205,705,20211102,28900
206,706,20211103,28900
207,707,20211104,31900
208,708,20211105,32150
209,709,20211108,33950
210,710,20211109,38750
211,711,20211110,39200
212,712,20211111,41400
213,713,20211112,41000
214,714,20211115,41550
215,715,20211116,46200
216,716,20211117,49450
217,717,20211118,50100
218,718,20211119,47250
219,719,20211122,40600
220,720,20211123,42700
221,721,20211124,41000
222,722,20211125,43000
223,723,20211126,42300
224,724,20211129,46750
225,725,20211130,49200
226,726,20211201,49250
227,727,20211202,45500
228,728,20211203,45900
229,729,20211206,42950
230,730,20211207,41750
231,731,20211208,40850
232,732,20211209,40900
233,733,20211210,39700
234,734,20211213,38400
235,735,20211214,38650
236,736,20211215,37300
237,737,20211216,37300
238,738,20211217,37200
239,739,20211220,36500
240,740,20211221,38250
241,741,20211222,38250
242,742,20211223,39200
243,743,20211224,45000
244,744,20211227,39850
245,745,20211228,39650
246,746,20211229,39600
247,747,20211230,39800
248,748,20220103,40500
249,749,20220104,39050
250,750,20220105,37300
251,751,20220106,35350
252,752,20220107,35500
253,753,20220110,34800
254,754,20220111,33200
255,755,20220112,33550
256,756,20220113,31500
257,757,20220114,31950
258,758,20220117,31700
259,759,20220118,31700
260,760,20220119,31500
261,761,20220120,33250
262,762,20220121,34550
263,763,20220124,32400
264,764,20220125,30800
265,765,20220126,30800
266,766,20220127,31500
267,767,20220128,31350
