,Index,Date,Close
0,1087,20210104,6590
1,1088,20210105,6580
2,1089,20210106,6430
3,1090,20210107,6310
4,1091,20210108,6640
5,1092,20210111,6790
6,1093,20210112,6760
7,1094,20210113,7150
8,1095,20210114,6600
9,1096,20210115,6550
10,1097,20210118,6540
11,1098,20210119,6750
12,1099,20210120,8040
13,1100,20210121,8200
14,1101,20210122,8740
15,1102,20210125,8550
16,1103,20210126,8350
17,1104,20210127,7980
18,1105,20210128,7700
19,1106,20210129,7300
20,1107,20210201,7560
21,1108,20210202,7830
22,1109,20210203,7990
23,1110,20210204,8060
24,1111,20210205,8300
25,1112,20210208,8250
26,1113,20210209,8240
27,1114,20210210,8300
28,1115,20210215,8600
29,1116,20210216,8390
30,1117,20210217,8400
31,1118,20210218,8290
32,1119,20210219,7930
33,1120,20210222,7890
34,1121,20210223,5700
35,1122,20210224,6310
36,1123,20210225,6570
37,1124,20210226,6980
38,1125,20210302,6970
39,1126,20210303,6840
40,1127,20210304,6870
41,1128,20210305,6660
42,1129,20210308,6300
43,1130,20210309,6390
44,1131,20210310,6380
45,1132,20210311,6410
46,1133,20210312,6790
47,1134,20210315,7440
48,1135,20210316,7200
49,1136,20210317,5310
50,1137,20210318,5200
51,1138,20210319,4760
52,1139,20210322,4920
53,1140,20210323,4930
54,1141,20210324,4450
55,1142,20210325,4425
56,1143,20210326,4745
57,1144,20210329,4830
58,1145,20210330,4525
59,1146,20210331,3775
60,1147,20210401,3360
61,1148,20210402,3535
62,1149,20210405,2730
63,1150,20210406,2400
64,1151,20210407,2205
65,1152,20210408,2205
66,1153,20210409,2205
67,1154,20210412,2205
68,1155,20210413,2205
69,1156,20210414,2205
70,1157,20210415,2205
71,1158,20210416,2205
72,1159,20210419,2205
73,1160,20210420,2205
74,1161,20210421,2205
75,1162,20210422,2205
76,1163,20210423,2205
77,1164,20210426,2205
78,1165,20210427,2205
79,1166,20210428,2205
80,1167,20210429,2205
81,1168,20210430,2205
82,1169,20210503,2205
83,1170,20210504,2205
84,1171,20210506,2205
85,1172,20210507,2205
86,1173,20210510,2205
87,1174,20210511,2205
88,1175,20210512,2205
89,1176,20210513,2205
90,1177,20210514,2205
91,1178,20210517,2205
92,1179,20210518,2205
93,1180,20210520,2205
94,1181,20210521,2205
95,1182,20210524,2205
96,1183,20210525,2205
97,1184,20210526,2205
98,1185,20210527,2205
99,1186,20210528,2205
100,1187,20210531,2205
101,1188,20210601,2205
102,1189,20210602,2205
103,1190,20210603,2205
104,1191,20210604,2205
105,1192,20210607,2205
106,1193,20210608,2205
107,1194,20210609,2205
108,1195,20210610,2205
109,1196,20210611,2205
110,1197,20210614,2205
111,1198,20210615,2205
112,1199,20210616,2205
113,1200,20210617,2205
114,1201,20210618,2205
115,1202,20210621,2205
116,1203,20210622,2205
117,1204,20210623,2205
118,1205,20210624,2205
119,1206,20210625,2205
120,1207,20210628,2205
121,1208,20210629,2205
122,1209,20210630,2205
123,1210,20210701,2205
124,1211,20210702,2205
125,1212,20210705,2205
126,1213,20210706,2205
127,1214,20210707,2205
