,Index,Date,Close
0,115,20210104,2110
1,116,20210105,2115
2,117,20210106,2100
3,118,20210107,2110
4,119,20210108,2090
5,120,20210111,2090
6,121,20210112,2115
7,122,20210113,2120
8,123,20210114,2120
9,124,20210115,2085
10,125,20210118,2085
11,126,20210119,2110
12,127,20210120,2105
13,128,20210121,2100
14,129,20210122,2100
15,130,20210125,2095
16,131,20210126,2080
17,132,20210127,2100
18,133,20210128,2105
19,134,20210129,2080
20,135,20210201,2100
21,136,20210202,2110
22,137,20210203,2125
23,138,20210204,2130
24,139,20210205,2120
25,140,20210208,2115
26,141,20210209,2110
27,142,20210210,2100
28,143,20210215,2100
29,144,20210216,2115
30,145,20210217,2105
31,146,20210218,2100
32,147,20210219,2100
33,148,20210222,2110
34,149,20210223,2110
35,150,20210224,2110
36,151,20210225,2110
37,152,20210226,2105
38,153,20210302,2105
39,154,20210303,2095
40,155,20210304,2095
41,156,20210305,2090
42,157,20210308,2085
43,158,20210309,2090
44,159,20210310,2090
45,160,20210311,2090
46,161,20210312,2090
47,162,20210315,2090
48,163,20210316,2090
49,164,20210317,2095
50,165,20210318,2100
51,166,20210319,2095
52,167,20210322,2100
53,168,20210323,2100
54,169,20210324,2090
55,170,20210325,2095
56,171,20210326,2100
57,172,20210329,2095
58,173,20210330,2095
59,174,20210331,2095
60,175,20210401,2125
61,176,20210402,2125
62,177,20210405,2100
63,178,20210406,2100
64,179,20210407,2100
65,180,20210408,2130
66,181,20210409,2130
67,182,20210412,2135
68,183,20210413,2130
69,184,20210414,2130
70,185,20210415,2140
71,186,20210416,2135
72,187,20210419,2145
73,188,20210420,2140
74,189,20210421,2145
75,190,20210422,2150
76,191,20210423,2150
77,192,20210426,2150
78,193,20210427,2160
79,194,20210428,2165
80,195,20210429,2165
81,196,20210430,2175
82,197,20210503,2195
83,198,20210504,2200
84,199,20210506,2190
85,200,20210507,2195
86,201,20210510,2195
87,202,20210511,2195
88,203,20210512,2190
89,204,20210513,2165
90,205,20210514,2195
91,206,20210517,2205
92,207,20210518,2190
93,208,20210520,2185
94,209,20210521,2185
95,210,20210524,2195
96,211,20210525,2215
97,212,20210526,2215
98,213,20210527,2250
99,214,20210528,2255
100,215,20210531,2380
101,216,20210601,2180
102,217,20210602,2190
103,218,20210603,2180
104,219,20210604,2135
105,220,20210607,2145
106,221,20210608,2185
107,222,20210609,2155
108,223,20210610,2155
109,224,20210611,2150
110,225,20210614,2160
111,226,20210615,2145
112,227,20210616,2150
113,228,20210617,2155
114,229,20210618,2185
115,230,20210621,2215
116,231,20210622,2170
117,232,20210623,2150
118,233,20210624,2150
119,234,20210625,2155
120,235,20210628,2150
121,236,20210629,2175
122,237,20210630,2165
123,238,20210701,2160
124,239,20210702,2160
125,240,20210705,2205
126,241,20210706,2175
127,242,20210707,2190
128,243,20210708,2195
129,244,20210709,2180
130,245,20210712,2220
131,246,20210713,2245
132,247,20210714,2250
133,248,20210715,2235
134,249,20210716,2250
135,250,20210719,2265
136,251,20210720,2270
137,252,20210721,2295
138,253,20210722,2300
139,254,20210723,2295
140,255,20210726,2300
141,256,20210727,2305
142,257,20210728,2325
143,258,20210729,2365
144,259,20210730,2355
145,260,20210802,2395
146,261,20210803,2390
147,262,20210804,2510
148,263,20210805,2500
149,264,20210806,2430
150,265,20210809,2480
151,266,20210810,2440
152,267,20210811,2440
153,268,20210812,2425
154,269,20210813,2425
155,270,20210817,2455
156,271,20210818,2520
157,272,20210819,2525
158,273,20210820,2500
159,274,20210823,2555
160,275,20210824,2540
161,276,20210825,2640
162,277,20210826,2400
163,278,20210827,2405
164,279,20210830,2430
165,280,20210831,2455
166,281,20210901,2480
167,282,20210902,2465
168,283,20210903,2270
169,284,20210906,2275
170,285,20210907,2265
171,286,20210908,2235
172,287,20210909,2215
173,288,20210910,2230
174,289,20210913,2200
175,290,20210914,2200
176,291,20210915,2215
177,292,20210916,2230
178,293,20210917,2235
179,294,20210923,2195
180,295,20210924,2210
181,296,20210927,2195
182,297,20210928,2190
183,298,20210929,2165
184,299,20210930,2165
185,300,20211001,2165
186,301,20211005,2135
187,302,20211006,2110
188,303,20211007,2120
189,304,20211008,2115
190,305,20211012,2120
191,306,20211013,2130
192,307,20211014,2135
193,308,20211015,2170
194,309,20211018,2140
195,310,20211019,2140
196,311,20211020,2150
197,312,20211021,2150
198,313,20211022,2155
199,314,20211025,2130
200,315,20211026,2160
201,316,20211027,2165
202,317,20211028,2165
203,318,20211029,2170
204,319,20211101,2165
205,320,20211102,2140
206,321,20211103,2125
207,322,20211104,2135
208,323,20211105,2140
209,324,20211108,2140
210,325,20211109,2135
211,326,20211110,2120
212,327,20211111,2120
213,328,20211112,2115
214,329,20211115,2120
215,330,20211116,2135
216,331,20211117,2120
217,332,20211118,2115
218,333,20211119,2120
219,334,20211122,2115
220,335,20211123,2115
221,336,20211124,2130
222,337,20211125,2125
223,338,20211126,2140
224,339,20211129,2125
225,340,20211130,2120
226,341,20211201,2105
227,342,20211202,2115
228,343,20211203,2105
229,344,20211206,2115
230,345,20211207,2120
231,346,20211208,2125
232,347,20211209,2110
233,348,20211210,2140
234,349,20211213,2140
235,350,20211214,2130
236,351,20211215,2130
237,352,20211216,2140
238,353,20211217,2140
239,354,20211220,2130
240,355,20211221,2140
241,356,20211222,2140
242,357,20211223,2135
243,358,20211224,2140
244,359,20211227,2130
245,360,20211228,2130
246,361,20211229,2130
247,362,20211230,2130
248,363,20220103,2155
249,364,20220104,2160
250,365,20220105,2150
251,366,20220106,2140
252,367,20220107,2140
253,368,20220110,2145
254,369,20220111,2140
255,370,20220112,2145
256,371,20220113,2160
257,372,20220114,2160
258,373,20220117,2155
259,374,20220118,2150
260,375,20220119,2135
261,376,20220120,2140
262,377,20220121,2140
263,378,20220124,2135
264,379,20220125,2130
265,380,20220126,2125
266,381,20220127,2125
267,382,20220128,2125
