,Index,Date,Close
0,5711,20210104,9220
1,5712,20210105,9070
2,5713,20210106,9010
3,5714,20210107,9010
4,5715,20210108,9040
5,5716,20210111,9040
6,5717,20210112,8980
7,5718,20210113,9050
8,5719,20210114,9040
9,5720,20210115,8940
10,5721,20210118,8800
11,5722,20210119,8870
12,5723,20210120,8890
13,5724,20210121,8940
14,5725,20210122,8820
15,5726,20210125,8820
16,5727,20210126,8800
17,5728,20210127,8800
18,5729,20210128,8570
19,5730,20210129,8500
20,5731,20210201,8560
21,5732,20210202,8560
22,5733,20210203,8600
23,5734,20210204,8370
24,5735,20210205,8410
25,5736,20210208,8420
26,5737,20210209,8400
27,5738,20210210,8510
28,5739,20210215,8590
29,5740,20210216,8700
30,5741,20210217,9010
31,5742,20210218,9300
32,5743,20210219,8890
33,5744,20210222,8940
34,5745,20210223,8780
35,5746,20210224,9190
36,5747,20210225,9120
37,5748,20210226,9080
38,5749,20210302,9100
39,5750,20210303,9050
40,5751,20210304,9080
41,5752,20210305,8990
42,5753,20210308,8970
43,5754,20210309,9450
44,5755,20210310,9140
45,5756,20210311,9030
46,5757,20210312,9150
47,5758,20210315,9180
48,5759,20210316,9170
49,5760,20210317,9340
50,5761,20210318,9590
51,5762,20210319,9460
52,5763,20210322,9430
53,5764,20210323,9220
54,5765,20210324,9310
55,5766,20210325,9360
56,5767,20210326,9360
57,5768,20210329,9250
58,5769,20210330,9280
59,5770,20210331,9230
60,5771,20210401,9460
61,5772,20210402,9450
62,5773,20210405,9390
63,5774,20210406,9460
64,5775,20210407,9440
65,5776,20210408,9350
66,5777,20210409,9370
67,5778,20210412,9370
68,5779,20210413,9400
69,5780,20210414,9390
70,5781,20210415,9280
71,5782,20210416,9350
72,5783,20210419,9290
73,5784,20210420,9320
74,5785,20210421,9200
75,5786,20210422,9240
76,5787,20210423,9230
77,5788,20210426,9200
78,5789,20210427,9220
79,5790,20210428,9030
80,5791,20210429,9010
81,5792,20210430,8920
82,5793,20210503,8810
83,5794,20210504,8850
84,5795,20210506,8980
85,5796,20210507,9030
86,5797,20210510,9060
87,5798,20210511,9030
88,5799,20210512,8910
89,5800,20210513,8800
90,5801,20210514,8820
91,5802,20210517,8900
92,5803,20210518,8950
93,5804,20210520,8920
94,5805,20210521,8920
95,5806,20210524,8880
96,5807,20210525,8850
97,5808,20210526,8850
98,5809,20210527,8840
99,5810,20210528,9060
100,5811,20210531,9120
101,5812,20210601,9250
102,5813,20210602,9250
103,5814,20210603,9240
104,5815,20210604,9230
105,5816,20210607,9230
106,5817,20210608,9560
107,5818,20210609,9410
108,5819,20210610,9440
109,5820,20210611,9500
110,5821,20210614,9520
111,5822,20210615,9450
112,5823,20210616,9460
113,5824,20210617,9470
114,5825,20210618,9500
115,5826,20210621,9340
116,5827,20210622,9340
117,5828,20210623,9390
118,5829,20210624,9340
119,5830,20210625,9470
120,5831,20210628,9740
121,5832,20210629,9620
122,5833,20210630,9730
123,5834,20210701,9570
124,5835,20210702,9470
125,5836,20210705,9530
126,5837,20210706,9530
127,5838,20210707,9570
128,5839,20210708,10950
129,5840,20210709,10950
130,5841,20210712,11050
131,5842,20210713,10800
132,5843,20210714,10800
133,5844,20210715,10700
134,5845,20210716,10650
135,5846,20210719,10300
136,5847,20210720,10150
137,5848,20210721,10100
138,5849,20210722,10350
139,5850,20210723,10500
140,5851,20210726,10600
141,5852,20210727,10550
142,5853,20210728,10100
143,5854,20210729,9850
144,5855,20210730,9880
145,5856,20210802,9740
146,5857,20210803,9680
147,5858,20210804,9830
148,5859,20210805,9870
149,5860,20210806,9900
150,5861,20210809,9890
151,5862,20210810,9800
152,5863,20210811,9620
153,5864,20210812,9540
154,5865,20210813,9360
155,5866,20210817,9250
156,5867,20210818,9410
157,5868,20210819,8920
158,5869,20210820,8830
159,5870,20210823,8850
160,5871,20210824,9150
161,5872,20210825,9050
162,5873,20210826,9080
163,5874,20210827,9150
164,5875,20210830,9350
165,5876,20210831,9260
166,5877,20210901,9240
167,5878,20210902,9050
168,5879,20210903,9150
169,5880,20210906,9230
170,5881,20210907,9240
171,5882,20210908,9050
172,5883,20210909,9010
173,5884,20210910,9060
174,5885,20210913,8900
175,5886,20210914,8960
176,5887,20210915,8910
177,5888,20210916,8950
178,5889,20210917,8910
179,5890,20210923,8780
180,5891,20210924,8710
181,5892,20210927,8680
182,5893,20210928,8650
183,5894,20210929,8690
184,5895,20210930,8580
185,5896,20211001,8500
186,5897,20211005,8140
187,5898,20211006,8160
188,5899,20211007,8400
189,5900,20211008,8550
190,5901,20211012,8390
191,5902,20211013,8660
192,5903,20211014,8800
193,5904,20211015,8840
194,5905,20211018,8910
195,5906,20211019,8970
196,5907,20211020,9070
197,5908,20211021,9120
198,5909,20211022,9170
199,5910,20211025,9290
200,5911,20211026,9330
201,5912,20211027,9270
202,5913,20211028,9320
203,5914,20211029,9270
204,5915,20211101,9220
