,Index,Date,Close
0,1080,20210104,29950
1,1081,20210105,29350
2,1082,20210106,28600
3,1083,20210107,29200
4,1084,20210108,28150
5,1085,20210111,28000
6,1086,20210112,28100
7,1087,20210113,28500
8,1088,20210114,28950
9,1089,20210115,28100
10,1090,20210118,27300
11,1091,20210119,27550
12,1092,20210120,28700
13,1093,20210121,28550
14,1094,20210122,28300
15,1095,20210125,30900
16,1096,20210126,30650
17,1097,20210127,29300
18,1098,20210128,28800
19,1099,20210129,27700
20,1100,20210201,28200
21,1101,20210202,28150
22,1102,20210203,28100
23,1103,20210204,27400
24,1104,20210205,27900
25,1105,20210208,26700
26,1106,20210209,27050
27,1107,20210210,27200
28,1108,20210215,27100
29,1109,20210216,27450
30,1110,20210217,27100
31,1111,20210218,26750
32,1112,20210219,26200
33,1113,20210222,25400
34,1114,20210223,25200
35,1115,20210224,25550
36,1116,20210225,26600
37,1117,20210226,26600
38,1118,20210302,26100
39,1119,20210303,26250
40,1120,20210304,25850
41,1121,20210305,25800
42,1122,20210308,25500
43,1123,20210309,25900
44,1124,20210310,25600
45,1125,20210311,26650
46,1126,20210312,26600
47,1127,20210315,26400
48,1128,20210316,27750
49,1129,20210317,27600
50,1130,20210318,27400
51,1131,20210319,27100
52,1132,20210322,27150
53,1133,20210323,27000
54,1134,20210324,26600
55,1135,20210325,26250
56,1136,20210326,26700
57,1137,20210329,26750
58,1138,20210330,26650
59,1139,20210331,26300
60,1140,20210401,25800
61,1141,20210402,25950
62,1142,20210405,26150
63,1143,20210406,26100
64,1144,20210407,26300
65,1145,20210408,26250
66,1146,20210409,25850
67,1147,20210412,25550
68,1148,20210413,26100
69,1149,20210414,26250
70,1150,20210415,25950
71,1151,20210416,26300
72,1152,20210419,25900
73,1153,20210420,25750
74,1154,20210421,25700
75,1155,20210422,25250
76,1156,20210423,24900
77,1157,20210426,25000
78,1158,20210427,25200
79,1159,20210428,24600
80,1160,20210429,23500
81,1161,20210430,23500
82,1162,20210503,22950
83,1163,20210504,24150
84,1164,20210506,23600
85,1165,20210507,23400
86,1166,20210510,24250
87,1167,20210511,24000
88,1168,20210512,23950
89,1169,20210513,23700
90,1170,20210514,24150
91,1171,20210517,24200
92,1172,20210518,24700
93,1173,20210520,24500
94,1174,20210521,24400
95,1175,20210524,23700
96,1176,20210525,24550
97,1177,20210526,25100
98,1178,20210527,25700
99,1179,20210528,25650
100,1180,20210531,25400
101,1181,20210601,25250
102,1182,20210602,25050
103,1183,20210603,24900
104,1184,20210604,24450
105,1185,20210607,24150
106,1186,20210608,24600
107,1187,20210609,24600
108,1188,20210610,24450
109,1189,20210611,25000
110,1190,20210614,24600
111,1191,20210615,25300
112,1192,20210616,25350
113,1193,20210617,25150
114,1194,20210618,25550
115,1195,20210621,25400
116,1196,20210622,25350
117,1197,20210623,25100
118,1198,20210624,25000
119,1199,20210625,24450
120,1200,20210628,25000
121,1201,20210629,24700
122,1202,20210630,24550
123,1203,20210701,24500
124,1204,20210702,24750
125,1205,20210705,25450
126,1206,20210706,26250
127,1207,20210707,25900
128,1208,20210708,25100
129,1209,20210709,24550
130,1210,20210712,24650
