,Index,Date,Close
0,0,20210617,5200
1,1,20210618,6760
2,2,20210621,8780
3,3,20210622,11400
4,4,20210623,9890
5,5,20210624,9390
6,6,20210625,8970
7,7,20210628,8800
8,8,20210629,8800
9,9,20210630,8530
10,10,20210701,8450
11,11,20210702,8500
12,12,20210705,8550
13,13,20210706,8720
14,14,20210707,8360
15,15,20210708,7940
16,16,20210709,8000
17,17,20210712,7620
18,18,20210713,7210
19,19,20210714,7050
20,20,20210715,6980
21,21,20210716,7390
22,22,20210719,7000
23,23,20210720,6910
24,24,20210721,6920
25,25,20210722,6830
26,26,20210723,6700
27,27,20210726,6940
28,28,20210727,6720
29,29,20210728,6660
30,30,20210729,6670
31,31,20210730,6550
32,32,20210802,6340
33,33,20210803,6530
34,34,20210804,7130
35,35,20210805,7010
36,36,20210806,6800
37,37,20210809,6480
38,38,20210810,6350
39,39,20210811,6270
40,40,20210812,6160
41,41,20210813,5900
42,42,20210817,5600
43,43,20210818,5410
44,44,20210819,5430
45,45,20210820,4960
46,46,20210823,4965
47,47,20210824,4995
48,48,20210825,6490
49,49,20210826,5910
50,50,20210827,5710
51,51,20210830,5450
52,52,20210831,5540
53,53,20210901,5490
54,54,20210902,5510
55,55,20210903,5400
56,56,20210906,5350
57,57,20210907,5260
58,58,20210908,5180
59,59,20210909,5170
60,60,20210910,5260
61,61,20210913,5140
62,62,20210914,5110
63,63,20210915,5110
64,64,20210916,5100
65,65,20210917,4980
66,66,20210923,4945
67,67,20210924,4895
68,68,20210927,4820
69,69,20210928,4665
70,70,20210929,4455
71,71,20210930,4465
72,72,20211001,4445
73,73,20211005,4250
74,74,20211006,4105
75,75,20211007,4130
76,76,20211008,4075
77,77,20211012,4040
78,78,20211013,4300
79,79,20211014,4240
80,80,20211015,4355
81,81,20211018,4360
82,82,20211019,4375
83,83,20211020,4450
84,84,20211021,4385
85,85,20211022,4390
86,86,20211025,4365
87,87,20211026,4355
88,88,20211027,4300
89,89,20211028,4270
90,90,20211029,4175
91,91,20211101,4095
92,92,20211102,4090
93,93,20211103,4100
94,94,20211104,4085
95,95,20211105,4000
96,96,20211108,3975
97,97,20211109,3975
98,98,20211110,3905
99,99,20211111,3780
100,100,20211112,3790
101,101,20211115,3755
102,102,20211116,4100
103,103,20211117,3925
104,104,20211118,3875
105,105,20211119,3905
106,106,20211122,3770
107,107,20211123,3810
108,108,20211124,3690
109,109,20211125,3690
110,110,20211126,3570
111,111,20211129,3355
112,112,20211130,3105
113,113,20211201,3160
114,114,20211202,3225
115,115,20211203,3275
116,116,20211206,3270
117,117,20211207,3285
118,118,20211208,3320
119,119,20211209,3340
120,120,20211210,3660
121,121,20211213,3630
122,122,20211214,4060
123,123,20211215,4040
124,124,20211216,3690
125,125,20211217,3405
126,126,20211220,3300
127,127,20211221,3320
128,128,20211222,3360
129,129,20211223,3325
130,130,20211224,3315
131,131,20211227,3345
132,132,20211228,3370
133,133,20211229,3420
134,134,20211230,3385
135,135,20220103,3390
136,136,20220104,3400
137,137,20220105,3350
138,138,20220106,3290
139,139,20220107,3265
140,140,20220110,3230
141,141,20220111,3310
142,142,20220112,3240
143,143,20220113,3210
144,144,20220114,3200
145,145,20220117,3190
146,146,20220118,3155
147,147,20220119,3145
148,148,20220120,3150
149,149,20220121,3155
150,150,20220124,3120
151,151,20220125,3075
152,152,20220126,3055
153,153,20220127,2955
154,154,20220128,3010
