,Index,Date,Close
0,15,20210104,29100
1,16,20210105,27450
2,17,20210106,28400
3,18,20210107,31150
4,19,20210108,26500
5,20,20210111,25550
6,21,20210112,25450
7,22,20210113,26200
8,23,20210114,25700
9,24,20210115,24500
10,25,20210118,22900
11,26,20210119,23600
12,27,20210120,24400
13,28,20210121,24650
14,29,20210122,24700
15,30,20210125,23900
16,31,20210126,24100
17,32,20210127,24350
18,33,20210128,23200
19,34,20210129,21850
20,35,20210201,21600
21,36,20210202,22000
22,37,20210203,21800
23,38,20210204,20850
24,39,20210205,20750
25,40,20210208,20550
26,41,20210209,21200
27,42,20210210,20700
28,43,20210215,21050
29,44,20210216,20400
30,45,20210217,20750
31,46,20210218,20350
32,47,20210219,20200
33,48,20210222,19900
34,49,20210223,18800
35,50,20210224,18350
36,51,20210225,18850
37,52,20210226,18250
38,53,20210302,17950
39,54,20210303,17700
40,55,20210304,16950
41,56,20210305,16100
42,57,20210308,16250
43,58,20210309,15500
44,59,20210310,15000
45,60,20210311,15600
46,61,20210312,15850
47,62,20210315,16200
48,63,20210316,16200
49,64,20210317,16200
50,65,20210318,16500
51,66,20210319,17400
52,67,20210322,17300
53,68,20210323,16500
54,69,20210324,16700
55,70,20210325,17550
56,71,20210326,17400
57,72,20210329,16950
58,73,20210330,17150
59,74,20210331,16600
60,75,20210401,16800
61,76,20210402,16900
62,77,20210405,16300
63,78,20210406,15950
64,79,20210407,17500
65,80,20210408,17500
66,81,20210409,17200
67,82,20210412,17600
68,83,20210413,17550
69,84,20210414,18250
70,85,20210415,17600
71,86,20210416,17550
72,87,20210419,18200
73,88,20210420,17950
74,89,20210421,17300
75,90,20210422,17900
76,91,20210423,17950
77,92,20210426,18450
78,93,20210427,17800
79,94,20210428,17050
80,95,20210429,17200
81,96,20210430,17100
82,97,20210503,16450
83,98,20210504,16150
84,99,20210506,16000
85,100,20210507,16100
86,101,20210510,16250
87,102,20210511,16050
88,103,20210512,15100
89,104,20210513,14400
90,105,20210514,14400
91,106,20210517,14450
92,107,20210518,14350
93,108,20210520,13750
94,109,20210521,13300
95,110,20210524,13100
96,111,20210525,13250
97,112,20210526,13500
98,113,20210527,13600
99,114,20210528,13700
100,115,20210531,13800
101,116,20210601,13550
102,117,20210602,13300
103,118,20210603,13400
104,119,20210604,13400
105,120,20210607,13350
106,121,20210608,13650
107,122,20210609,13950
108,123,20210610,14050
109,124,20210611,14050
110,125,20210614,13900
111,126,20210615,13850
112,127,20210616,13800
113,128,20210617,14000
114,129,20210618,14550
115,130,20210621,15300
116,131,20210622,15600
117,132,20210623,15150
118,133,20210624,15250
119,134,20210625,15450
120,135,20210628,15900
121,136,20210629,15450
122,137,20210630,15600
123,138,20210701,16000
124,139,20210702,16100
125,140,20210705,15550
126,141,20210706,15650
127,142,20210707,15600
128,143,20210708,15150
129,144,20210709,14550
130,145,20210712,14400
