,Index,Date,Close
0,3031,20210104,6790
1,3032,20210105,6550
2,3033,20210106,6710
3,3034,20210107,6930
4,3035,20210108,6790
5,3036,20210111,6400
6,3037,20210112,6430
7,3038,20210113,6810
8,3039,20210114,6600
9,3040,20210115,6780
10,3041,20210118,6500
11,3042,20210119,6450
12,3043,20210120,6260
13,3044,20210121,6260
14,3045,20210122,6340
15,3046,20210125,6720
16,3047,20210126,7100
17,3048,20210127,7020
18,3049,20210128,6370
19,3050,20210129,6570
20,3051,20210201,6450
21,3052,20210202,6400
22,3053,20210203,6780
23,3054,20210204,6670
24,3055,20210205,6620
25,3056,20210208,6420
26,3057,20210209,6400
27,3058,20210210,6750
28,3059,20210215,7330
29,3060,20210216,6960
30,3061,20210217,7360
31,3062,20210218,7530
32,3063,20210219,7880
33,3064,20210222,8160
34,3065,20210223,7940
35,3066,20210224,7400
36,3067,20210225,7320
37,3068,20210226,6600
38,3069,20210302,6190
39,3070,20210303,6170
40,3071,20210304,5850
41,3072,20210305,5740
42,3073,20210308,5480
43,3074,20210309,5350
44,3075,20210310,5230
45,3076,20210311,5300
46,3077,20210312,5410
47,3078,20210315,5380
48,3079,20210316,5410
49,3080,20210317,5300
50,3081,20210318,5340
51,3082,20210319,5290
52,3083,20210322,5260
53,3084,20210323,5010
54,3085,20210324,5010
55,3086,20210325,4930
56,3087,20210326,4935
57,3088,20210329,4935
58,3089,20210330,4865
59,3090,20210331,4835
60,3091,20210401,4875
61,3092,20210402,4855
62,3093,20210405,4730
63,3094,20210406,4640
64,3095,20210407,4830
65,3096,20210408,4815
66,3097,20210409,4885
67,3098,20210412,4910
68,3099,20210413,5500
69,3100,20210414,5430
70,3101,20210415,5450
71,3102,20210416,6030
72,3103,20210419,6020
73,3104,20210420,5790
74,3105,20210421,5850
75,3106,20210422,6020
76,3107,20210423,6240
77,3108,20210426,6390
78,3109,20210427,6210
79,3110,20210428,6070
80,3111,20210429,5840
81,3112,20210430,5910
82,3113,20210503,5690
83,3114,20210504,5490
84,3115,20210506,5470
85,3116,20210507,5560
86,3117,20210510,5620
87,3118,20210511,5440
88,3119,20210512,5260
89,3120,20210513,5210
90,3121,20210514,5330
91,3122,20210517,5250
92,3123,20210518,5250
93,3124,20210520,5280
94,3125,20210521,5360
95,3126,20210524,5240
96,3127,20210525,5200
97,3128,20210526,5500
98,3129,20210527,5580
99,3130,20210528,5480
100,3131,20210531,5500
101,3132,20210601,5500
102,3133,20210602,5430
103,3134,20210603,5440
104,3135,20210604,5360
105,3136,20210607,5300
106,3137,20210608,5230
107,3138,20210609,5290
108,3139,20210610,5430
109,3140,20210611,5410
110,3141,20210614,5350
111,3142,20210615,5450
112,3143,20210616,5390
113,3144,20210617,5420
114,3145,20210618,5420
115,3146,20210621,5410
116,3147,20210622,5400
117,3148,20210623,5550
118,3149,20210624,5590
119,3150,20210625,5590
120,3151,20210628,5560
121,3152,20210629,5500
122,3153,20210630,5570
123,3154,20210701,5760
124,3155,20210702,5710
125,3156,20210705,5830
126,3157,20210706,5800
127,3158,20210707,6070
128,3159,20210708,5850
129,3160,20210709,5690
130,3161,20210712,5690
131,3162,20210713,5760
132,3163,20210714,5820
133,3164,20210715,5740
