,Index,Date,Close
0,5052,20210104,16850
1,5053,20210105,17000
2,5054,20210106,17250
3,5055,20210107,17250
4,5056,20210108,17100
5,5057,20210111,16200
6,5058,20210112,16150
7,5059,20210113,16150
8,5060,20210114,16100
9,5061,20210115,15600
10,5062,20210118,15500
11,5063,20210119,15650
12,5064,20210120,15800
13,5065,20210121,15750
14,5066,20210122,15350
15,5067,20210125,15650
16,5068,20210126,15400
17,5069,20210127,15450
18,5070,20210128,15050
19,5071,20210129,14550
20,5072,20210201,14850
21,5073,20210202,15000
22,5074,20210203,14900
23,5075,20210204,14600
24,5076,20210205,14800
25,5077,20210208,15100
26,5078,20210209,14900
27,5079,20210210,14900
28,5080,20210215,15150
29,5081,20210216,15300
30,5082,20210217,15650
31,5083,20210218,15400
32,5084,20210219,15300
33,5085,20210222,15300
34,5086,20210223,15000
35,5087,20210224,14700
36,5088,20210225,14950
37,5089,20210226,14750
38,5090,20210302,14800
39,5091,20210303,15250
40,5092,20210304,15100
41,5093,20210305,15150
42,5094,20210308,14850
43,5095,20210309,14650
44,5096,20210310,14500
45,5097,20210311,14500
46,5098,20210312,14600
47,5099,20210315,14700
48,5100,20210316,15200
49,5101,20210317,15450
50,5102,20210318,15100
51,5103,20210319,15100
52,5104,20210322,14950
53,5105,20210323,14900
54,5106,20210324,14850
55,5107,20210325,14850
56,5108,20210326,14900
57,5109,20210329,14800
58,5110,20210330,14800
59,5111,20210331,14750
60,5112,20210401,14950
61,5113,20210402,15250
62,5114,20210405,15300
63,5115,20210406,15000
64,5116,20210407,15050
65,5117,20210408,15100
66,5118,20210409,15500
67,5119,20210412,15450
68,5120,20210413,16050
69,5121,20210414,16050
70,5122,20210415,16000
71,5123,20210416,15900
72,5124,20210419,16200
73,5125,20210420,16100
74,5126,20210421,15900
75,5127,20210422,15750
76,5128,20210423,15950
77,5129,20210426,16400
78,5130,20210427,16500
79,5131,20210428,16000
80,5132,20210429,15700
81,5133,20210430,15300
82,5134,20210503,15350
83,5135,20210504,15200
84,5136,20210506,15200
85,5137,20210507,15500
86,5138,20210510,15900
87,5139,20210511,15750
88,5140,20210512,15500
89,5141,20210513,15500
90,5142,20210514,15650
91,5143,20210517,15800
92,5144,20210518,15650
93,5145,20210520,15600
94,5146,20210521,15550
95,5147,20210524,15450
96,5148,20210525,15600
97,5149,20210526,15600
98,5150,20210527,15750
99,5151,20210528,15850
100,5152,20210531,16450
101,5153,20210601,16500
102,5154,20210602,16550
103,5155,20210603,16500
104,5156,20210604,16300
105,5157,20210607,16400
106,5158,20210608,16100
107,5159,20210609,16050
108,5160,20210610,16150
109,5161,20210611,16200
110,5162,20210614,16650
111,5163,20210615,16550
112,5164,20210616,16500
113,5165,20210617,16600
114,5166,20210618,16800
115,5167,20210621,16600
116,5168,20210622,17000
117,5169,20210623,16850
118,5170,20210624,16550
119,5171,20210625,16650
120,5172,20210628,16600
121,5173,20210629,16550
122,5174,20210630,16350
123,5175,20210701,16500
124,5176,20210702,16650
125,5177,20210705,16500
126,5178,20210706,16450
127,5179,20210707,16400
128,5180,20210708,16150
129,5181,20210709,15900
130,5182,20210712,16100
131,5183,20210713,16250
132,5184,20210714,16250
133,5185,20210715,16300
134,5186,20210716,16300
